20240103,东城,安定门,101122232596,东城卫生局家属楼\花园胡同8号院必看好房,755万,119576元/平,中楼层 (共6层) 3室1厅 | 63.14平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d892eeed-1de7-4d23-99d2-88e707478dec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101122183603,公园门口带电梯带客厅两居费用少业主诚心售必看好房,628万,106064元/平,低楼层 (共12层) 2室1厅 | 59.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fwy30NFPz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101122114375,六铺炕小区有电梯次顶层西南朝向必看好房,726万,117839元/平,高楼层 (共16层) | 1992年 | 2室1厅 | 61.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8de9af87-bfd2-4e9b-8711-6ba0246c627a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101121968854,总监力荐50万精装修南北通透两居室必看好房,589万,101728元/平,高楼层 (共6层) 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vYbEMS5f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101121864499,东城和平里 2005年电梯一居室 满五唯一必看好房,475万,128067元/平,高楼层 (共17层) | 2006年 | 1室0厅 | 37.09平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/928b1d17-f629-4ad3-900e-be8d70c1fa62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101122351514,北二环东城青年湖人事部家属楼全南两居有电梯满五唯一,720万,138223元/平,中楼层 (共14层) 2室1厅 | 52.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hqMK9AYYi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101122325563,商品房楼层高视野采光好房子空置看房有钥匙。,670万,121841元/平,高楼层 (共16层) | 1992年 | 2室1厅 | 54.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_EmYdVRPqM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101122310745,四居士 安德路47号院 和平里 安定门必看好房,999万,119142元/平,中楼层 (共5层) | 1980年 | 4室1厅 | 83.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XtQgw1umM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101122030024,安外东河沿朝南向两居室双阳台诚意出售看房随时,788万,122838元/平,低楼层 (共16层) 2室1厅 | 64.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bI4lV5tK4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101121991235,总监推荐  凯景大两居 2001年楼龄 下楼就是公园,1058万,76706元/平,中楼层 (共19层) | 2001年 | 2室1厅 | 137.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OgxgaNvlP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101121839857,安德路55号院 2室1厅 东 南 北必看好房,666万,105698元/平,顶层 (共4层) 2室1厅 | 63.01平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7c005a6b-dc62-443c-9127-30eeea63d075_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101121806092,格局好楼层棒配套全业主诚心出售,560万,103781元/平,中楼层 (共6层) 2室1厅 | 53.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q0Bym0WlI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101121741506,府上嘉园 08年电梯小区 满五唯一商品房 有地下停车位房主自荐,970万,142208元/平,低楼层 (共11层) | 2008年 | 2室1厅 | 68.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rqQJGw68G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101121708503,北二环安定门 阳光明媚 安静宜居 南北通透 满5唯一必看好房,639万,117313元/平,中楼层 (共6层) 2室1厅 | 54.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f7371f2-04aa-4ee4-948e-b7e3b14ecbc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101121661032,安交方家 永康胡同18号院 东西通透两居 满五,699万,139105元/平,低楼层 (共6层) 2室1厅 | 50.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d5ee95d4-83b5-4a2b-98e2-bdc66045c576_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101121646701,总监力荐优质房源无遮挡上下楼有电梯。必看好房,680万,101904元/平,低楼层 (共10层) 2室1厅 | 66.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cc779e77-f28c-45ea-a373-64fb26266057_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101121545297,朗家胡同24号院带20平客厅满五唯一央产,639万,138402元/平,底层 (共6层) | 1977年 | 2室1厅 | 46.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9c26bfd4-1e57-4d4b-9975-f4b43138eaba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101121228258,满五双南朝向中间楼层采光充足看房方便必看好房,590万,110840元/平,中楼层 (共5层) 2室1厅 | 53.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JVBOTvNxm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101121133307,六铺炕小区优质全南2居业主诚心出售！,710万,116681元/平,底层 (共16层) | 1992年 | 2室1厅 | 60.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c56PYgr5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101121127701,东城安定门 和平里 安外大街南北通透中间层两居室,590万,106885元/平,中楼层 (共6层) 2室1厅 | 55.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c89abf49-f27f-40b7-a3b3-a2eb7b3126aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101121079663,安外西河沿 双南两居室 采光视野都不错 诚心出售,618万,114086元/平,低楼层 (共12层) 2室1厅 | 54.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bloggeVJB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101121052956,小区罕见户型无遮挡 直观北海、中国尊改善好房,1760万,121943元/平,高楼层 (共12层) 3室2厅 | 144.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7cba116f-922b-40d3-9a91-14f3b1b45556_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101121033175,护城河旁 精品户型 采光好 视野好 不临街 地铁直达！必看好房,828万,118540元/平,高楼层 (共11层) 3室1厅 | 69.85平米 | 南 北 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LrqyTOWk9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101120933478,青年湖公园旁低楼层优质两居房主自荐,568万,88474元/平,底层 (共6层) 2室1厅 | 64.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8f58ac8a-ee64-4737-940c-e45a2c405a57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101120921105,湖景苑商品房小区管理好有品质高楼层配套好必看好房,850万,110721元/平,高楼层 (共10层) 2室1厅 | 76.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5vZSBQq66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101120765345,安定门 和平里 精装修 南北三居室 交易成本低 近地铁,770万,110363元/平,高楼层 (共6层) | 1983年 | 3室1厅 | 69.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZFQv5AH37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101120569857,和平里 安外西河沿   随时签约 没有户口 南北中间层必看好房,570万,102243元/平,中楼层 (共6层) 2室1厅 | 55.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PVda8QXmC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,东城,安定门,101120190954,东城安交 教师楼 低楼层 南向一居室 精装修房主自荐,660万,165000元/平,底层 (共6层) 1室1厅 | 40平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f548dd0d-f61c-48b8-a4d4-fbb8b5f2f9f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
