20240103,门头沟,门头沟其它,101122356433,门头沟区王平大街东路17号院南北通透明厨明卫两居必看好房,98万,12398元/平,中楼层 (共15层) 2室1厅 | 79.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fda5e1bd-1b39-4e07-9882-eee525d02d59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101121914439,矿建街268号院南北朝向大两居必看好房,220万,25055元/平,中楼层 (共5层) 2室1厅 | 87.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T8jMPzzIG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101120005317,五里坨南宫车站北煤校院内两居室必看好房,166万,27014元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 61.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b9af135-1f0d-4ac6-aeac-48a56db28945_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101119294261,中门寺街6号院 2室1厅 南 北必看好房,165万,22480元/平,底层 (共6层) | 2000年 | 2室1厅 | 73.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q7HRqDwCh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101121898375,南街铁路小区 看房方便业主诚心出售交通方便必看好房,123万,19537元/平,顶层 (共6层) | 1990年 | 2室1厅 | 62.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oePAjZLtd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101120220706,中门寺39号院新上低楼层两居室南北通透,229万,30312元/平,底层 (共6层) | 2002年 | 3室1厅 | 75.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zuMUpPxcR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101122063883,三家店南街 精装修两居室 中楼层边户 采光好,153万,26688元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 57.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4728173e-02a4-46ef-87c4-976aab14576d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101121627360,惠通新苑小区2011年建成一梯4户必看好房,165万,22012元/平,低楼层 (共18层) | 2015年 | 2室1厅 | 74.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_V4IvwZlHu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101121402443,门头沟区王平大街东路17号院楼龄新纯南两居,85万,11473元/平,低楼层 (共15层) | 2011年 | 2室1厅 | 74.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SxjSCYTyN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101120978399,潭墅苑  大两居 南北通透 落地窗 大面宽客厅 环境好必看好房,199万,15800元/平,中楼层 (共4层) | 2006年 | 2室1厅 | 125.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lQEJ1nbrC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101120847861,门头沟区滨河楼小区南北通透两居,138万,24055元/平,顶层 (共6层) | 1997年 | 2室1厅 | 57.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MpWMWtJfi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101120750902,坡头西街 交通方便 停车位充足,180万,35184元/平,底层 (共6层) | 1986年 | 3室1厅 | 51.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E9X21dtV9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101120167154,惠和新苑2014年建成一梯4户看房随时签约随时,85万,11473元/平,低楼层 (共15层) 2室1厅 | 74.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IOkbNvfU9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101122461852,惠通新苑房子南北通透低楼层前后没有遮挡采光充足新上,179万,23208元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 77.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89b8d252-a018-4f96-864e-ed01692199fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101122448131,惠通新苑 正规南向两居室 交通方便 环境好新上,185万,23828元/平,低楼层 (共14层) | 2014年 | 2室1厅 | 77.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0fd5ef93-a449-4dea-b6b8-68a37b7189df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101122411543,惠通新苑 交通方便 环境好 周边配套齐全,195万,24455元/平,低楼层 (共14层) | 2014年 | 2室1厅 | 79.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/090b0cc6-8367-4be2-80c5-ee385686fd10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101122333702,惠通新苑 正规两居室 南北通透 采光和通风好,198万,25032元/平,高楼层 (共14层) | 2014年 | 2室1厅 | 79.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50b2c2ec-a169-488e-8f9d-d26bf636676d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101122257979,惠泽家园 房子是满五年 南北通透 中间楼层 落地飘窗,254万,28489元/平,中楼层 (共6层) | 2012年 | 2室1厅 | 89.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cHwSgylUr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101121989155,惠泽家园 南北通透 高楼层 采光好 没有遮挡,260万,30923元/平,顶层 (共6层) | 2010年 | 2室1厅 | 84.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_joa46KP7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101121948053,满五不唯一成本价使用面积大适合老人居住。房主自荐,225万,32852元/平,底层 (共6层) | 1987年 | 3室1厅 | 68.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/faab162e-31a1-4cdb-978b-fb5cd4accc84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101121926175,板楼南北通透两居室中间楼层全明格局；,209万,34012元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 61.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a947801-65d1-4ffc-9e33-c651763c14ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101121895272,中门寺街6号院 2室1厅 南 北,210万,31551元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 66.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe91c206-d245-474e-9d02-6d2cb719523b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101121892362,杨坨小区楼龄新满五唯一业主诚心出售价格可谈,118万,21451元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 55.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a529200-d3b6-4709-8994-ebce13350f26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101121879411,南街铁路小区 1室1厅 东,132万,34483元/平,低楼层 (共6层) | 1993年 | 1室1厅 | 38.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_b9ReU75Yz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101121843291,中门寺街67号院 3室1厅 南 北,310万,30250元/平,中楼层 (共6层) 3室1厅 | 102.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g03NlpjlD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101121826822,惠通新苑南格局楼层好配套设施全交通便利,175万,22520元/平,中楼层 (共14层) | 2014年 | 2室1厅 | 77.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CAEUmqiLL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101121818017,军庄杨坨小区满五唯一户型方正。,105万,21744元/平,中楼层 (共5层) 2室1厅 | 48.29平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/99f1b108-36b3-4c7e-a637-faf135b3de43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101121815321,店长推荐 南宫 中间楼层  全明格局 中等装修 诚心卖,279万,37450元/平,低楼层 (共6层) | 1985年 | 3室1厅 | 74.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xaqgACLbq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,门头沟,门头沟其它,101121804579,惠泽家园 满五唯一 南北通透 楼龄新,249万,28747元/平,高楼层 (共6层) | 2010年 | 2室1厅 | 86.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DWqVeukLs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
