20240628,海淀,中关村,101125047001,此房满五年唯一；户型南北通透；低楼层；精装修必看好房,650万,102686元/平,低楼层 (共6层) 2室1厅 | 63.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/602816b3-03e7-4826-bba3-487ce8db776f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,中关村,101125023434,东南小区院内  把边户中间层  三居  有钥匙必看好房,1100万,137500元/平,中楼层 (共5层) 3室1厅 | 80平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6I2gYFx4k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,中关村,101124978133,科育小区  南向  一层  满五唯一  安静必看好房,470万,127096元/平,底层 (共4层) 1室1厅 | 36.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DW7goQ5jx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,中关村,101124467349,双榆树大泥湾 南向小户型一居室诚意出售必看好房,380万,101605元/平,高楼层 (共6层) 1室1厅 | 37.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e7d4e707-38c9-4a84-91a7-4225b4af53f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,中关村,101123830523,航天社区大三居 带电梯 满五唯一央房 看房方便必看好房,1286万,114955元/平,中楼层 (共16层) 3室2厅 | 111.87平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_SOGgQM8X5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,中关村,101124742385,高楼层安静无遮挡不临街小区中间位置南北户型佳必看好房,620万,108014元/平,顶层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hTMSh3BnE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,中关村,101124730134,希格玛公寓70年住宅全南三居视野好看房随时诚意售,998万,81670元/平,高楼层 (共20层) 3室1厅 | 122.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/423d21d4-fc7f-4350-aba3-e0ef66183ef4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,中关村,101124576120,科育小区南北通透2居满五唯一 有坡顶可议价园区中间,710万,104244元/平,顶层 (共4层) 2室1厅 | 68.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21314991-6715-459e-a970-6dadaae4fd9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,中关村,101124231837,满五唯一住宅采光视野无遮挡旁边有公园和地铁站。,1280万,79321元/平,高楼层 (共20层) 3室2厅 | 161.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3aaaf767-31c3-415c-b35c-6f2f90b453e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,中关村,101124072892,黄庄小区两居室24小时有电梯可以随时入住,700万,120690元/平,高楼层 (共16层) 2室1厅 | 58平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a5afb069-3608-459d-a49f-d19f6725c5ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
