20240628,门头沟,滨河西区,101125087030,此房满五唯一南北通透格局小区环境好成熟社区必看好房,176万,27565元/平,中楼层 (共6层) 2室1厅 | 63.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6b0e42c-1745-446b-acd2-9df3e26eede9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,门头沟,滨河西区,101124959440,合景·领汇长安 精装修全明格局三居室桥户营地铁必看好房,579万,52632元/平,中楼层 (共10层) 3室2厅 | 110.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BkMPRHt3M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,门头沟,滨河西区,101124811621,电梯高楼层  3个大阳台  阜石路下口必看好房,320万,34152元/平,中楼层 (共16层) 2室1厅 | 93.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_okIyd4tyT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,门头沟,滨河西区,101124717792,葡东小区 南北通透 一梯两户 装修好必看好房,212万,30837元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 68.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xKBr7fuyN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,门头沟,滨河西区,101124697133,门头沟月季园 4室1厅 南 北必看好房,366万,40036元/平,底层 (共6层) | 1993年 | 4室1厅 | 91.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb5cf694-1241-4d8a-baf9-1343ac06f30c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,门头沟,滨河西区,101124766860,月季园东里 社区环境优美 小区管严格 配套完善房主自荐,150万,35998元/平,底层 (共6层) 1室1厅 | 41.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/efe306e3-e28c-4d0d-8340-8263f7faa0b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,门头沟,滨河西区,101124682507,门头沟月季园 满五唯一精装修中间层明厨明卫必看好房,134万,29131元/平,中楼层 (共6层) 1室1厅 | 46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vum5g49sC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,门头沟,滨河西区,101124632859,德露苑 两居室 满五唯一采光好  视野好  大客厅房主自荐,251万,27784元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 90.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9RUNDW8Bh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,门头沟,滨河西区,101124618556,门头沟区滨河霁月园三居室采光好315万必看好房,309万,34661元/平,高楼层 (共16层) 3室1厅 | 89.15平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/cb34c018-721d-4bf4-b519-db51787fa278_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,门头沟,滨河西区,101124394515,滨河西区皓月园东西通透 采光无遮挡 商品房 带电梯必看好房,305万,33991元/平,高楼层 (共16层) 2室1厅 | 89.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/541cec87-c775-468c-857e-d701869ccc7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,门头沟,滨河西区,101124319358,葡东小区 南北通透   两居室 随时看必看好房,169万,26581元/平,高楼层 (共6层) 2室1厅 | 63.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/008b6e96-7125-4ed1-b585-484414904732_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,门头沟,滨河西区,101124257467,滨河居住区承泽苑双卫大两居低楼层,325万,31942元/平,低楼层 (共6层) 2室1厅 | 101.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9a78112c-b919-47fe-bb34-bebba1e5fc69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
