20240628,石景山,古城,101125034735,景山府中海一期 前后不临主路好视野 全明格局必看好房,992万,68760元/平,低楼层 (共26层) 4室2厅 | 144.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81d7b957-9c0b-4b0b-b109-575f4baca49a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124864840,2017年中海物业南北通透全明格局正规两室一厅必看好房,429万,54484元/平,低楼层 (共18层) 2室1厅 | 78.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11e06167-607f-4423-b78b-017b12e984ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124821138,古城南里近地铁南向两居室采光好必看好房,210万,37689元/平,顶层 (共11层) 2室1厅 | 55.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a311833f-1af0-4cc5-808c-70fb7a0b02c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124769608,2011年建成物业新换管理好高板有电梯采光好必看好房,199万,38799元/平,中楼层 (共22层) 1室1厅 | 51.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9dce88c6-502d-4f76-9daf-7a12a0b21627_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124748419,古城现代嘉园 2室1厅 北 南必看好房,389万,45259元/平,高楼层 (共21层) 2室1厅 | 85.95平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UNoH9Iqq6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124916562,2003年房龄 距离地铁站300米 公摊小独门独院,408万,52857元/平,底层 (共5层) 2室1厅 | 77.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aec6f1f2-792d-482f-9836-f4e3b3a272c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124883857,丁香苑 1室1厅 南必看好房,189万,43141元/平,中楼层 (共26层) 1室1厅 | 43.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9f0322ad-7aa5-46da-b9ff-138ac241ccaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124675278,古城现代嘉园  全南两居室 高楼层  满五年唯一必看好房,269万,42767元/平,中楼层 (共11层) 2室1厅 | 62.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/24ed2e82-be00-494f-8d29-35467560ad84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124642801,一号线地铁古城站一层大阳台两居室随时能看房必看好房,225万,44075元/平,底层 (共5层) 2室1厅 | 51.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VJSvB213V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124642609,古城南路 2室1厅 南 北必看好房,196万,41729元/平,底层 (共5层) 2室1厅 | 46.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ICESRakaZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124635460,中海长安雅苑 环境优美 中海物业 配套齐全必看好房,275万,44803元/平,低楼层 (共7层) 1室1厅 | 61.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/de86a757-b267-410c-9523-6e9945f465a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124600133,十万坪适合公积金新政 中间层业主急售看房随时,169万,38012元/平,中楼层 (共6层) 2室1厅 | 44.46平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/405857d0-2e64-4c1f-a5b6-e52b7a239349_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124546750,园北小区 公园北侧 中间层 采光好 视野好必看好房,175万,35404元/平,高楼层 (共6层) 2室1厅 | 49.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QytFEdFaG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124535612,枫香苑南北通透三居室中高楼层价格可聊必看好房,508万,49561元/平,中楼层 (共27层) 3室1厅 | 102.5平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MNs6P7Nan_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124512542,中海寰宇天下熙山府高层精装全南两居一屋两人三餐四季房主自荐,632万,75346元/平,高楼层 (共26层) 2室2厅 | 83.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79627651-9088-47d2-b1d4-f1031da50384_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124510704,古城北路 2室0厅 南 北必看好房,219万,40541元/平,中楼层 (共5层) 2室0厅 | 54.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8cf1bcb-e07b-43d5-b47d-e65604d8112c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124475342,古城南里 1室1厅 南必看好房,182万,40400元/平,低楼层 (共16层) 1室1厅 | 45.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/524337ed-5566-45b2-8814-8af26d728ef4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124342482,中海长安雅苑 2室1厅 南必看好房,420万,56113元/平,中楼层 (共20层) 2室1厅 | 74.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/af16e12e-e7f0-47c4-b932-3d490f51657d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124288398,栌韵苑次顶层南北双通透精装两居花园小区带电梯必看好房,389万,52285元/平,高楼层 (共20层) 2室1厅 | 74.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62900cd1-e26a-4657-a5ab-83deb54b8703_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124184251,栌韵苑高层全天采光正对小区园林全天采光无遮挡必看好房,347万,51637元/平,中楼层 (共28层) | 2019年 | 2室2厅 | 67.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b1Leso4ti_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124144027,海棠苑全天采光中间楼层正规一居坐观景观可贷140万,279万,49390元/平,中楼层 (共28层) 1室1厅 | 56.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WCIYXg0PG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124134917,古城南里地铁口高楼层南向电梯直达大一居满五唯一房主自荐,195万,47959元/平,中楼层 (共14层) 1室1厅 | 40.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1860c1fb-ebe1-49ae-9035-bd1ab3887858_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124119077,中海长安雅苑高楼层南北两居室视野不错必看好房,370万,52025元/平,高楼层 (共22层) 2室1厅 | 71.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98617aa7-6fde-4950-a822-106ae00058b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124055920,首钢十万坪居民区 已改造  南北两居室 已经平顶改坡顶必看好房,158万,33899元/平,顶层 (共6层) 2室1厅 | 46.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98f970ad-1282-4f81-b480-7dbc2b08e469_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124052268,中海长安雅苑 精装修 全南两居室,410万,54076元/平,中楼层 (共20层) 2室1厅 | 75.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b9720e2-8d7b-428a-ac99-bc1874a0a556_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124044308,中海寰宇天下御山府百米楼间距诚心出售只有契税房主自荐,960万,77670元/平,低楼层 (共26层) | 2021年 | 3室2厅 | 123.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f44ea80f-9242-446e-b717-8e35f34bf3d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101124025047,中海寰宇天下景山府南北双卫大四居  两梯三户  密度低,1070万,74394元/平,中楼层 (共13层) 4室2厅 | 143.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd92af34-f8aa-45c1-b40d-6319e06c9cfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101123941246,古城西路正规两室一厅1998年楼龄南北通透必看好房,235万,32840元/平,顶层 (共6层) | 1998年 | 2室1厅 | 71.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e36aa94-37c8-4653-b77a-ef35fa1ad54f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101123904291,中海金玺公馆纯南二居室楼层好视野佳,582万,65028元/平,低楼层 (共20层) 2室1厅 | 89.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AhAufJi7H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101123871038,中海金玺公馆有新房空调系统管家式服务园林景观,630万,71575元/平,中楼层 (共20层) 2室1厅 | 88.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C4wyuWiAv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101123812005,古城西路 2室1厅 南,249万,39943元/平,底层 (共16层) 2室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1424239-03db-4eec-a7d0-06e9648f9672_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101123782244,中海长安雅苑2017新小区周边配套齐全必看好房,519万,59574元/平,中楼层 (共20层) 3室1厅 | 87.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a808f552-51df-462b-9996-e74f16fb02f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101123656851,中海金玺公馆纯南二居精装修采光好必看好房,598万,66608元/平,低楼层 (共15层) 2室1厅 | 89.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/552644b0-9ac4-4637-a697-e7e93bbfd1ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101123622560,古城北路中上楼层非顶层南北通透两居室必看好房,163万,37038元/平,高楼层 (共6层) 2室1厅 | 44.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_31ibb3gZY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101123608631,古城现代嘉园 环境优美 配套齐全必看好房,360万,41252元/平,底层 (共22层) 2室1厅 | 87.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30948de8-2104-49c1-a676-5948e2ad709a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101123343054,长安和玺方正户型大四居中高楼层采光好私家电梯厅必看好房,1198万,81742元/平,高楼层 (共18层) 4室2厅 | 146.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ec8525d-7116-48c3-a4dc-a57f1c612669_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101123337578,中海金玺公馆 满五唯一 中间楼层 人车分流必看好房,425万,59152元/平,中楼层 (共20层) 2室1厅 | 71.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5ezwYxf6Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101123260627,中海寰宇天下御山府南北双卫大三居正对花园管家式服务房主自荐,960万,76458元/平,中楼层 (共26层) 3室2厅 | 125.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a85e888-9d65-44fc-a6a6-6bd648c53d2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101123245846,熙山府园林绿化管家服务距离6号线地铁约300米,959万,74648元/平,低楼层 (共26层) 3室2厅 | 128.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/365b4989-451c-4269-8743-4404a06adb04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101123189223,中海金玺公馆 南北通透 明厨明卫 三居室,715万,72479元/平,中楼层 (共20层) 3室2厅 | 98.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cfVbDAnz0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101123142387,长安和玺一梯一户距离1号线古城地铁站约200米。,1200万,86731元/平,高楼层 (共17层) | 2022年 | 4室2厅 | 138.36平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d69eb2f3-684a-44b2-90ea-9509059c82c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101123119630,古城现代嘉园  电梯房 环境优美 户型方正必看好房,390万,45476元/平,高楼层 (共22层) 2室1厅 | 85.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/097899c6-8cd2-4b61-9baa-69ae41e16a68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101123033385,2020年房龄南向2室1厅高楼层无遮挡诚心卖必看好房,335万,49549元/平,高楼层 (共27层) 2室1厅 | 67.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cbc5fd3b-7a18-4a90-9f70-340f15e2e11f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101122618024,槿花苑 1室1厅 南,206万,47129元/平,高楼层 (共28层) 1室1厅 | 43.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f758586-9181-47ae-996d-248e1ca413b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101122566859,古城西路小区满五年精装修中间层,215万,35045元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 61.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f71fc779-f43d-4751-8a25-bcf06f57bc94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,石景山,古城,101122462438,古城西路 两居室 房子精装修 拎包入住 家具家电全留,248万,39782元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 62.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cef171ef-8e90-4670-b9fb-4c41a0a6c5db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
