20240628,朝阳,望京,101124999004,望京新城 3室1厅 东南 东北必看好房,580万,59653元/平,高楼层 (共30层) | 1998年 | 3室1厅 | 97.23平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_v5wCxWdgE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,望京,101124985140,望京新城 3室2厅 东南 北必看好房,580万,52484元/平,高楼层 (共26层) 3室2厅 | 110.51平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/6cad0830-8f3f-4a16-95b5-6007eaaee6ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,望京,101124959106,大望京CBD商务区 2007年 落地窗 精装好房！必看好房,410万,70715元/平,低楼层 (共20层) | 2007年 | 1室1厅 | 57.98平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4ea52b70-708e-4b49-8122-eec0be777d79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,望京,101124956827,花家地西里通透3居室 有电梯 满五年唯一必看好房,506万,49843元/平,高楼层 (共12层) 3室1厅 | 101.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iuoUfe449.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,望京,101124955477,北纬40度二期 1室2厅 西必看好房,525万,75540元/平,中楼层 (共29层) | 2009年 | 1室2厅 | 69.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_adVK4JJmU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,望京,101125077248,澳洲康都南向经典1.5居落地窗看园林安静不临街精装必看好房,450万,67285元/平,高楼层 (共28层) 1室1厅 | 66.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/29702499-6d6e-4b92-a92d-eaf5e7c8cfc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,望京,101125043349,望京花园西区洋房全南两居室户型方正新上,600万,71762元/平,中楼层 (共10层) 2室1厅 | 83.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/49e2db13-1f27-4f04-9a82-6ef575fe66fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,望京,101125019153,望京方舟苑二期精装修不临街两居室,530万,59152元/平,低楼层 (共24层) 2室1厅 | 89.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KWWLRkduW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,望京,101124993958,中环南路五号院两居室满五唯一,389万,53056元/平,中楼层 (共6层) 2室1厅 | 73.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IHlFUYgSm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,望京,101124946829,南湖东园二区 2室1厅 南 北必看好房,420万,66456元/平,底层 (共6层) | 1997年 | 2室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DHzNeESLL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,望京,101124939066,经典4+1 边户明卫 二次精装观景房 南北通透必看好房,1980万,135246元/平,中楼层 (共25层) 4室2厅 | 146.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vp951VcwW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
