20240628,海淀,世纪城,101124771543,金夕园 安静不临街 主卧带阳台必看好房,715万,79251元/平,中楼层 (共17层) 2室1厅 | 90.22平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6fc8af7c-5ff4-424e-b76a-10e7277b873d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,世纪城,101124266774,春荫园大两居室高层观景户型方正有灵动空间必看好房,1550万,110156元/平,顶层 (共13层) 2室2厅 | 140.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3315cc70-4d45-4686-aaa0-0e31146ae03c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,世纪城,101124040653,晨月园方正两居满五唯一不临街诚意出售必看好房,798万,97735元/平,低楼层 (共17层) | 2007年 | 2室2厅 | 81.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qfjo8s3ZG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,世纪城,101123296502,世纪城+晨月园+户型好+楼层好+采光好+装修好必看好房,950万,100978元/平,中楼层 (共17层) 2室1厅 | 94.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z2wPE1Vtw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,世纪城,101123065027,次新房 世纪城晨月园 首套首付190万起 采光好必看好房,780万,87074元/平,低楼层 (共17层) 2室1厅 | 89.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/184274f3-6587-476e-b29d-a51f8eb8fdff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,世纪城,101125079417,观山园 高层观景三居室 没遮挡必看好房,2100万,127800元/平,中楼层 (共11层) 3室2厅 | 164.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/271b6baa-b4ba-4fd7-8e30-03963acd09ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,世纪城,101124745487,时雨园经典三居室全明格局双明卫安静对花园必看好房,1580万,95631元/平,中楼层 (共19层) 3室2厅 | 165.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7f9876e4-4a8e-4408-a158-fdd151296940_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,世纪城,101124608248,翠叠园 三卧朝南、南北通透三居正对花园 新装修房主自荐,1960万,114047元/平,低楼层 (共13层) | 2004年 | 3室2厅 | 171.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wexdyW6aR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,世纪城,101124428091,70年产权商品房住宅 户口 民水民电 有燃气钥匙必看好房,1200万,68299元/平,顶层 (共16层) 2室1厅 | 175.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hDl1G4LKS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,世纪城,101123833973,样板间装修通透户型三居中高层满五唯一 世纪城远大园,1538万,101311元/平,高楼层 (共16层) 3室2厅 | 151.81平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_HSLaHEj9C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,世纪城,101123783686,春荫园 满五年唯一 无抵押 只有契税 通透两居,1320万,103457元/平,底层 (共12层) 2室1厅 | 127.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Vgvn5LoH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,世纪城,101123685873,世纪城金夕园正规两居室 满五年唯一 中间楼层不临街,695万,80909元/平,中楼层 (共17层) 2室1厅 | 85.9平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/0d49bcc1-e60a-4927-b59c-6a8d0d9c8cff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
