20240628,朝阳,三元桥,101124813882,大区 聚焦 国际村 南北三居 观景坝河必看好房,1290万,91051元/平,中楼层 (共28层) 3室1厅 | 141.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d337468-d466-410b-bcd6-eab5a8e58216_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,三元桥,101124711256,航空院24小时保安 三代家庭优选 有电梯 精装必看好房,630万,70172元/平,低楼层 (共12层) 3室1厅 | 89.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eae6749e-955c-4263-96d2-39c6a3870bc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,三元桥,101124549220,曙光里满五唯一板楼精装两居室必看好房,355万,62578元/平,底层 (共6层) 2室1厅 | 56.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5218ce97-aaff-48f5-8c80-9ee9cba5fec4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,三元桥,101124500266,外服务局三居室大客厅满五唯一管理好必看好房,493万,70834元/平,低楼层 (共18层) 3室1厅 | 69.6平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/6eb75463-6e65-4c46-8bef-a198126323d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,三元桥,101124297664,曙光里 电梯高楼层 南向一居 采光明亮必看好房,262万,61939元/平,中楼层 (共18层) 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/15c3e618-8291-46b3-95af-e1680f7fcf15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,三元桥,101125053950,曙光里 2室1厅 南 北必看好房,325万,61183元/平,底层 (共6层) 2室1厅 | 53.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f61dd4b2-82ec-4de1-8205-e51951cbd11f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,三元桥,101124102426,曙光里1998年 精装修 带大客厅两居室必看好房,410万,63321元/平,顶层 (共12层) 2室1厅 | 64.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77da7b1e-face-4c21-baa6-4163371f29a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,三元桥,101124089462,三源里北小街满五年唯一小区中间位置必看好房,540万,70580元/平,底层 (共6层) 3室1厅 | 76.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OZUhO0qPp_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,三元桥,101123924745,UHN国际村 南北通透 全明格局3居室 高层 满五年唯一,1390万,99764元/平,高楼层 (共28层) 3室2厅 | 139.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/468638db-e748-4df5-8778-0f7f2f356161_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,朝阳,三元桥,101123897762,裘马都 东向一居室 满五年 中间楼层  钥匙房,660万,87452元/平,中楼层 (共17层) 1室1厅 | 75.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4aca3fa7-37a1-4743-a8ef-8b52ad5149b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
