20240628,亦庄开发区,亦庄开发区其它,101124054145,金茂逸墅 南北通透三居室 高楼层 看房随时！,1180万,86044元/平,中楼层 (共18层) 3室2厅 | 137.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7cfaddda-6a69-49e9-ad9d-df411d58867f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,亦庄开发区,亦庄开发区其它,101123937136,全南三居采光充足中间楼层视野无遮挡看房方便,610万,64749元/平,中楼层 (共25层) 3室1厅 | 94.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1fea735-ce22-451b-b800-e37d0c8db7d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,亦庄开发区,亦庄开发区其它,101124440063,泰河园一里一区高楼层精装修两居室南北通透,320万,51062元/平,中楼层 (共11层) | 2009年 | 2室1厅 | 62.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca2c1b06-3d0a-4d0e-aaf0-de1cd9091440_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,亦庄开发区,亦庄开发区其它,101122806224,金茂府下跃户型精装五居恒湿恒温恒氧科技住宅采光充足,1818万,125536元/平,底层 (共17层) 5室3厅 | 144.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EF0LSmyNk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,亦庄开发区,亦庄开发区其它,101121933089,南海家园一里精装修两居室边户一线品牌家具家电,525万,57992元/平,高楼层 (共18层) | 2012年 | 2室1厅 | 90.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s71nAhOqh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,亦庄开发区,亦庄开发区其它,101124660979,北京城建海梓府 双卫三居室 中间位置 保养好,845万,80839元/平,中楼层 (共11层) 3室2厅 | 104.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O7gK0pnRS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,亦庄开发区,亦庄开发区其它,101124595327,中信新城西区 景观大平层 一梯一户 19年入住,1780万,77167元/平,高楼层 (共21层) 5室2厅 | 230.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Km8ur5SiS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,亦庄开发区,亦庄开发区其它,101124584367,悦廷南北三居室两明卫视野开阔,750万,56875元/平,顶层 (共11层) 3室2厅 | 131.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b41407ad-a5a1-405b-ac02-eb6aba94b781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,亦庄开发区,亦庄开发区其它,101124509308,南海家园七里2012年精装修满二年,348万,49658元/平,底层 (共18层) 1室1厅 | 70.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_x0fyNH8Sn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,亦庄开发区,亦庄开发区其它,101124400732,南海家园四里南北通透两居！东边户！精装修！采光好！,500万,55556元/平,中楼层 (共18层) 2室1厅 | 90平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/223f7e4a-0be8-4786-9a03-5e3764c2b24f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
