20240628,海淀,厂洼,101125073724,厂洼小区西南三居室高层采光好户型方正。必看好房,779万,107449元/平,高楼层 (共20层) | 1993年 | 3室1厅 | 72.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eTkNGiLjP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101125020190,厂洼小区正规一室一厅朝南带阳台采光好小区棒必看好房,360万,82005元/平,高楼层 (共6层) 1室1厅 | 43.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rxwjaOneK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101124949674,厂洼小区 精装修 南向一居 有电梯 装修好交通方便必看好房,403万,79961元/平,顶层 (共20层) 1室1厅 | 50.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2rya0AHoP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101124736819,厂洼小区大院里新上一层南北通透两居室方便出行必看好房,520万,102971元/平,底层 (共6层) 2室1厅 | 50.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OJVZhmDt1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101124988540,厂洼大院南向大一居室24小时电梯物业管理好必看好房,398万,78969元/平,低楼层 (共20层) 1室1厅 | 50.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2cf93313-3007-4114-b863-899924e9574c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101124304524,中间层田字格三居室全明格局 满五年唯一必看好房,660万,95101元/平,中楼层 (共5层) 3室1厅 | 69.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8x28M75xM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101123190907,满五年南北通透田字格三居室精装修必看好房,849万,106325元/平,中楼层 (共6层) 3室1厅 | 79.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ddd3ce5-a51a-4499-aca3-0558ccf9db85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101123094448,厂洼小区精装修两居室南北通透中间层临地铁及公园,549万,100366元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fEsVrBrYN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101124887409,西三环北路27号院 南北通透明厨明卫两居 低楼层必看好房,518万,93334元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vtj38TpNt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101124767475,厂洼小区 全南向高楼层全明两居 采光好安静,495万,80633元/平,高楼层 (共6层) 2室1厅 | 61.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DsulUrRSo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101124753729,正南正北采光充足地铁近交通出行方便必看好房,748万,78903元/平,高楼层 (共6层) 2室2厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fEKdSYsb6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101123391879,满五年唯一商品房精装修北京示范小区停车方便必看好房,730万,96920元/平,顶层 (共6层) 3室2厅 | 75.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ol1KWTJv2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101123302356,满五年唯一商品房南北通透安静视野好必看好房,775万,102338元/平,高楼层 (共6层) 2室1厅 | 75.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c7Y560kVj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101120515374,厂洼街7号院南北通透精装修满五年唯一小区好停车,790万,103770元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 76.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/adcaa5eb-235f-418e-8d45-5260175e51d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101124993644,南北通透格局好采光视野不遮挡新上,525万,89898元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 58.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TE5MavKAr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101124925946,满五年单位分房南北通透田字格三居室。采光视野,736万,90797元/平,中楼层 (共6层) 3室1厅 | 81.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gw0J5FELZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101124862526,西三环北路27号院 1室1厅 南,358万,87531元/平,顶层 (共6层) 1室1厅 | 40.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f54AfcVzA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101124357624,厂洼小区带电梯一居室交通便利。,339万,78291元/平,低楼层 (共12层) 1室1厅 | 43.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ac40604e-26fc-4b1d-adff-d9b870b6d179_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101124104569,厂洼西街6号院 温馨东南角三居 格局方正 居住舒适,1400万,129895元/平,中楼层 (共16层) 3室1厅 | 107.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vIMjj6Zrw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101124040278,电梯房满五唯一厂洼大院内全明户型,780万,92858元/平,中楼层 (共20层) 3室1厅 | 84平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/a0688dc2-e613-4c43-a1e0-bb75d2eae9c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101124038626,东南北三居室板楼无遮挡年代新小区管理好,850万,84831元/平,顶层 (共6层) 3室1厅 | 100.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06b614b7-0e83-4729-997b-905eca271477_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101124005567,理工大学附近有厅两居室精装修安静采光好,580万,91339元/平,顶层 (共6层) 2室1厅 | 63.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eb5bM841t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101123972377,厂洼街1号院 1室1厅 南,439万,99637元/平,中楼层 (共6层) 1室1厅 | 44.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nXZNcr13w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101123878237,满五唯一18年精装修中间层采光好,630万,99527元/平,中楼层 (共6层) 2室1厅 | 63.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O9Q3dQy4e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101123586176,厂洼西街10号院中间层南北两居,810万,85444元/平,中楼层 (共6层) 2室1厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sbn3sbJgG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101123382982,厂洼小区有电梯两居室中间层钢混结构出行方便,499万,82480元/平,中楼层 (共12层) 2室1厅 | 60.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yPVaXCwp9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101123233775,满五单位分房精装修层高2.7米左右停车方便,567万,99930元/平,底层 (共6层) 2室1厅 | 56.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fJedRnbx7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101123205786,厂洼西街6号院三居室有电梯户型好满五年,1340万,124339元/平,低楼层 (共16层) | 2005年 | 3室1厅 | 107.77平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8C6j6ZLTC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101122672568,厂洼小区中间层南北通透正规三居,658万,100782元/平,中楼层 (共6层) | 1989年 | 3室1厅 | 65.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j94kvhR8q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101122593188,满五年 南向明厨暗卫 采光好 交通便利 诚心出售,343万,89791元/平,中楼层 (共5层) | 1984年 | 1室1厅 | 38.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NAslQ5Rrs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101122238125,厂洼小区满五年唯一精装修南向中间楼层随时签约,426万,100000元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 42.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dVkQUxHyg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101122077359,厂洼小区 2室1厅 南 北房主自荐,550万,99100元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xkR56BD3H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101121901585,海淀教委家属楼小区管理好楼龄新停车方便,470万,85814元/平,高楼层 (共6层) 1室1厅 | 54.77平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/da835073-2d1e-4783-ab6c-aa5c8ecca4bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101121896611,厂洼小区经典三居室南北通透采光视野好,650万,91421元/平,顶层 (共6层) | 1989年 | 3室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/371ed1ec-0f2d-4b56-a1cf-6271451a8b5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101121811607,一居室中间层有电梯、位置佳小区管理好,460万,88975元/平,中楼层 (共20层) 1室1厅 | 51.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/92daadee-1eb7-4fc9-bdd0-b6a41e7f77fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101121570290,厂洼西街6号院高楼层西南三居视野开阔,1400万,128264元/平,高楼层 (共16层) 3室1厅 | 109.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_W0O0hTXle_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101121507925,此房满五年商品房业主诚心出售方便出行,499万,92924元/平,顶层 (共6层) | 1989年 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HvihGjiq2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101121453156,厂洼街3号院 中间层 南北通透两居室,630万,95891元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 65.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/794da819-bd40-4f31-a981-6dabd847cc2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101121365148,厂洼街1号院 田字格3居 满五年央产,780万,96131元/平,高楼层 (共6层) 3室1厅 | 81.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2cpV6mN2L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101121104675,28亩地 05年楼龄新 电梯房,920万,109277元/平,高楼层 (共16层) 2室2厅 | 84.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c7acf35b-8bad-4855-87ab-f336e6c12f97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240628,海淀,厂洼,101121036528,西三环北路厂洼小区 明厨明卫三居室 南北通透,750万,93645元/平,顶层 (共6层) 3室1厅 | 80.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4976482-a00c-44c1-a31b-7f4e4db5f1b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
