20230829,西城,宣武门,101119726738,奥运社区椿树园 央产房 南北通透四居室 电梯直达必看好房,2280万,128033元/平,高楼层 (共11层) 4室2厅 | 178.08平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PzyUT1Q1P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,西城,宣武门,101119645035,前门西大街 1室1厅 南必看好房,546万,110281元/平,中楼层 (共11层) | 1970年建 | 1室1厅 | 49.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tCUnFvQqI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,西城,宣武门,101120491800,东南园小区     南北通透一居室必看好房,435万,122674元/平,中楼层 (共4层) | 1990年建 | 1室1厅 | 35.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_THdqjfVU5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,西城,宣武门,101120440114,三井胡同 1室0厅 南必看好房,230万,133721元/平,底层 (共1层) 1室0厅 | 17.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Sv8pEUcqM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,西城,宣武门,101120478233,大外廊营胡同 1室0厅 南必看好房,168万,127273元/平,底层 (共1层) 1室0厅 | 13.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9IFc1A1Tl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,西城,宣武门,101119904216,宣武门外东大街 精装修 南北通透 三居室房主自荐,770万,120747元/平,中楼层 (共11层) | 1970年建 | 3室0厅 | 63.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mCnWsi8L3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,西城,宣武门,101119640519,宣武门正规两居使用面积大南北通透视野好采光棒必看好房,650万,101627元/平,中楼层 (共5层) 2室1厅 | 63.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u54cauDZ9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,西城,宣武门,101118394409,宣武门 椿树园 南向 电梯直达 2梯6户 采光好 户型方正,635万,132873元/平,低楼层 (共13层) | 1999年建 | 1室1厅 | 47.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yCtOyz6N0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,西城,宣武门,101118316033,奥运社区 椿树园一居室 朝西向朝小区 中间层无遮挡,606万,126382元/平,中楼层 (共18层) | 1999年建 | 1室1厅 | 47.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PcuHqT8Fo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,西城,宣武门,101116771158,宣武门 庄胜二期  1室1厅  满五年唯一,780万,155101元/平,高楼层 (共12层) | 2004年建 | 1室1厅 | 50.29平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1AF1XorQQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,西城,宣武门,101116770468,和平门 厂甸11号院  一居 中楼层 观景房,580万,122934元/平,高楼层 (共6层) | 1984年建 | 1室1厅 | 47.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_eP6TcuaIc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,西城,宣武门,101112576485,宣武门 庄胜二期 朝南一居 明厨明卫 满五年唯一,725万,164661元/平,低楼层 (共12层) | 2004年建 | 1室0厅 | 44.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tVIVtN9hJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,西城,宣武门,101120693091,四合上院 1室0厅 南新上,1090万,175637元/平,高楼层 (共15层) | 2010年建 | 1室0厅 | 62.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/82c9f44a-c84b-4c5c-858e-d948e5958d3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,西城,宣武门,101120627706,宣武门富卓花园东南北商品三居满五唯一户型方正采光好,2180万,156172元/平,低楼层 (共21层) 3室2厅 | 139.59平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PidFZfCQq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,西城,宣武门,101120623312,宣东大街 南北通透三居室 高楼层采光通风好,810万,122579元/平,高楼层 (共11层) 3室1厅 | 66.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H8c3TM2hp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,西城,宣武门,101120614630,四合上院 明厨明卫 全明格局 两居室,1518万,154788元/平,中楼层 (共16层) | 2010年建 | 2室1厅 | 98.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vpIKO4csY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,西城,宣武门,101120527179,宣武门沃尔玛次新房四合上院 人车分流高楼层视野开阔,1620万,165189元/平,高楼层 (共16层) | 2010年建 | 2室1厅 | 98.07平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ol1gG9sMg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,西城,宣武门,101120418276,宣武区椿树园南向一居室电梯直达两梯六户,550万,115087元/平,低楼层 (共13层) | 1999年建 | 1室1厅 | 47.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_V2qfqqWTW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,西城,宣武门,101120165941,椿树园三居室去年精装修采光视野好,1650万,127364元/平,低楼层 (共12层) | 1999年建 | 3室2厅 | 129.55平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/c8ea04d5-4b80-4ec2-85e5-0fa49c5fe575_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
