20230829,海淀,五道口,101119722200,中关村北一条 满五唯一 精装修  低楼层 不临街必看好房,768万,129511元/平,底层 (共6层) | 1981年建 | 2室2厅 | 59.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2N2auEAkD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,海淀,五道口,101119311935,展春园小区优质南北通透优质三居室必看好房,628万,94153元/平,中楼层 (共6层) 3室1厅 | 66.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a76c9bb-f3fb-4f5d-a26e-6ed7863992fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,海淀,五道口,101118684832,王庄路27号院南北向一居中间层看房随时必看好房,385万,91667元/平,中楼层 (共6层) | 1985年建 | 1室1厅 | 42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Po7dgqEFz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,海淀,五道口,101117679748,地质大学 南北通透 采光好 不临街 中间层必看好房,550万,97174元/平,中楼层 (共5层) 3室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LUrsbelnS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,海淀,五道口,101120511106,清华大学33区西王庄  中间楼层  南北通透两居室 诚售必看好房,599万,103994元/平,中楼层 (共6层) 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DucTDrSgG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,海淀,五道口,101120465209,展春园在售低楼层三居室总监推荐好房,635万,101115元/平,底层 (共6层) 3室1厅 | 62.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a47f774c-4da7-40d7-8721-afd7d63df87c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,海淀,五道口,101120328770,厢白旗甲1号院两居 南北通透  格局方正 2层 看房方便,860万,126601元/平,低楼层 (共6层) 2室1厅 | 67.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NDAAVyUzN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,海淀,五道口,101120214024,五道口嘉园 精装两居室  看房方便交通便利必看好房,995万,107371元/平,低楼层 (共28层) 2室2厅 | 92.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b132cb3b-7912-4bf8-bd04-32fe524e043d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,海淀,五道口,101119742466,满五唯一  采光好南北带客厅 2000年楼龄新 地大院内,675万,99690元/平,高楼层 (共7层) 2室1厅 | 67.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba59c340-8107-426b-85f3-49e989a51818_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,海淀,五道口,101119634689,成府公馆 南北向 大两居室 诚意出售,545万,57351元/平,地下室 (共6层) 2室1厅 | 95.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QUx0xlcQZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,海淀,五道口,101119095073,五道口城铁旁、东王庄中间层、精装低价两居、诚意出售,565万,92396元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 61.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DlAayfNHj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,海淀,五道口,101118951164,南北通透全明格局带西窗不临街精装两居室,798万,126869元/平,顶层 (共6层) 2室1厅 | 62.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BO79GuwMU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,海淀,五道口,101118580218,新上房源 科汇小区 2000年楼 业主诚意出售房主自荐,890万,117913元/平,底层 (共6层) 2室1厅 | 75.48平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_D2LD1Z9b3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,海淀,五道口,101118524948,水清木华园 满五唯一央产 东南向 采光棒视野好无遮挡,1550万,142176元/平,高楼层 (共18层) | 2004年建 | 2室1厅 | 109.02平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_myMZ73esd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,海淀,五道口,101118321365,华清嘉园精装修大两居朝西视野好必看好房,1276万,119053元/平,高楼层 (共19层) | 2001年建 | 2室2厅 | 107.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/250d2804-6803-4cf7-906d-1f39facdbb00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,海淀,五道口,101117957769,华清嘉园 三居室出售 看房提前约,1065万,117784元/平,低楼层 (共18层) 3室1厅 | 90.42平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_oJWsBTCcA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
