20230829,朝阳,高碑店,101120607332,阿曼寓所  全南向两居室  没有遮挡视野采光好 不临街必看好房,670万,66987元/平,低楼层 (共16层) 2室1厅 | 100.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b000454a-0173-4cba-887a-112e35b870a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,朝阳,高碑店,101120577722,南太平庄北巷 南北通透2居 看房方便 诚心出售必看好房,305万,52487元/平,底层 (共6层) | 1997年建 | 2室1厅 | 58.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uo93AOz4u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,朝阳,高碑店,101120562043,金隅汇星苑精装修全南两居室 视野开阔 业主有产权车位必看好房,516万,65045元/平,顶层 (共17层) | 2016年建 | 2室1厅 | 79.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f87ec923-8e55-4260-ba1b-bce0fe30f7a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,朝阳,高碑店,101120550822,兴隆家园 西南1居 对小区花园 采光好必看好房,369万,62007元/平,低楼层 (共24层) | 2001年建 | 1室1厅 | 59.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_AH8eolE10.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,朝阳,高碑店,101120445674,金隅汇星苑全南两居室 高楼层无遮挡 精装修看房方便必看好房,540万,65392元/平,中楼层 (共29层) | 2016年建 | 2室1厅 | 82.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CQuJSkJ1U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,朝阳,高碑店,101120755087,金隅泰和园 2室1厅 南必看好房,410万,56327元/平,底层 (共11层) | 2013年建 | 2室1厅 | 72.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f4246f02-1406-434f-8cfa-70a54a88a606_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,朝阳,高碑店,101120565585,民航医院 南北通透 两居 低楼层 采光充足老人居住方便,310万,56829元/平,底层 (共5层) | 1978年建 | 2室1厅 | 54.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xZYc0DdBT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,朝阳,高碑店,101120518571,兴隆家园二期 西南2居 无遮挡 采光好,499万,67161元/平,低楼层 (共24层) | 2001年建 | 2室1厅 | 74.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CuwKbarwL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,朝阳,高碑店,101120297450,金隅汇星苑 东西2+1户型格局方正,515万,58750元/平,低楼层 (共26层) | 2016年建 | 2室1厅 | 87.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bb153424-f2fb-4f66-80d9-9bdcb8f6bf9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,朝阳,高碑店,101120197778,金隅汇星苑 2016年社区 东西通透中间层,525万,59891元/平,中楼层 (共26层) | 2016年建 | 2室1厅 | 87.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iFY8umLNo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,朝阳,高碑店,101120175884,金隅汇星苑 正对花园两居室自住精装修必看好房,530万,65312元/平,高楼层 (共21层) | 2016年建 | 2室1厅 | 81.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b7wf7Ld0N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,朝阳,高碑店,101119987026,22号线甘露园站  西南向采光棒  独门独户 刚需佳选房主自荐,505万,67968元/平,低楼层 (共24层) | 2001年建 | 2室1厅 | 74.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0zf7njohr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,朝阳,高碑店,101119951998,兴隆家园二期 满五唯一商品房 高楼层视野好 无遮挡必看好房,526万,67393元/平,高楼层 (共24层) | 2001年建 | 2室1厅 | 78.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e798e550-8728-4a82-93ec-69478ceceb9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,朝阳,高碑店,101119642213,金隅泰和园南向正对小区花园 满五年唯一 安静舒适必看好房,475万,60556元/平,高楼层 (共29层) | 2013年建 | 2室1厅 | 78.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/19d7592a-9119-413a-bad4-3d8d22c3bd46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
