20230829,亦庄开发区,马驹桥,101120630203,亦庄新城 南北大3居 明厨明卫 满五唯一 人车分流必看好房,435万,37569元/平,低楼层 (共14层) 3室2厅 | 115.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00189fde-054d-49bb-be6b-95047d847b8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,亦庄开发区,马驹桥,101120628024,东亚瑞晶苑  南北通透  高楼层 视野好 看房有钥匙必看好房,263万,34398元/平,高楼层 (共20层) | 2012年建 | 2室1厅 | 76.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mI1E5Fb69_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,亦庄开发区,马驹桥,101120446463,南北通透 高楼层 视野好 商品房 诚心出售 不临街必看好房,293万,37038元/平,高楼层 (共21层) | 2009年建 | 2室2厅 | 79.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bed15ba8-6400-4be3-8cd5-95d61fba4c3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,亦庄开发区,马驹桥,101120141416,融科钧廷全南向精装三居室 满五年唯一 中楼层采光好必看好房,375万,37918元/平,中楼层 (共10层) | 2011年建 | 3室1厅 | 98.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d56d015c-efdf-4ca5-908d-93b322996ec6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,亦庄开发区,马驹桥,101119717878,精装修高楼层没有遮挡满五唯一必看好房,275万,36128元/平,中楼层 (共20层) 2室1厅 | 76.12平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oc9G91kV9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,亦庄开发区,马驹桥,101120602878,珠江逸景 2室1厅 南,310万,31604元/平,低楼层 (共15层) 2室1厅 | 98.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wqNr0I7Pc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,亦庄开发区,马驹桥,101120590693,新海南里优质南北向全通透两居室必看好房,242万,34336元/平,高楼层 (共6层) | 2006年建 | 2室1厅 | 70.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/718407ea-a0dd-4973-ae67-bc55c143d611_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,亦庄开发区,马驹桥,101120571983,东亚瑞晶苑 南北通透两居 高楼层满五唯一 商品房,262万,33982元/平,顶层 (共21层) | 2009年建 | 2室1厅 | 77.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7db13b84-d639-43cd-b013-f9e7de6555f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,亦庄开发区,马驹桥,101120329109,金地格林6 南北通透三居室满五年唯一 看房随时视野好,585万,40583元/平,低楼层 (共10层) 3室2厅 | 144.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J5vDbiY4D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230829,亦庄开发区,马驹桥,101120295204,珠江逸景 全南向两居 高楼层 采光充足 小区人车分流,276万,28410元/平,顶层 (共14层) | 2009年建 | 2室1厅 | 97.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/faa42609-8fbf-4194-bf16-69d02703be7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
