20230507,朝阳,管庄,101119074439,瑞祥里两居 高层带电梯  八里桥公园 诚心出售必看好房,335万,37794元/平,顶层 (共10层) 2室1厅 | 88.64平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/bb487ed1-aab0-493e-9d83-a94ae52d9bfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101119044839,建东苑 新上中高层两居室 满五唯一 采光好 不临街~必看好房,328万,45062元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 72.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ffad7ea3-8c39-4f80-ac0f-700b9fb6649c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118997587,京通苑 两居 满五唯一 诚意出售一号线管庄站 配套完善必看好房,405万,43615元/平,中楼层 (共24层) | 1998年建 | 2室1厅 | 92.86平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_nwGJgmJSJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118961650,管庄西里低楼层精装修南向两居业主诚意出售必看好房,325万,48880元/平,底层 (共7层) | 1999年建 | 2室1厅 | 66.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6065fcee-360a-4f46-96db-75981203983a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118894952,管庄周家井大院满五年唯一商品房 采光好必看好房,329万,45562元/平,低楼层 (共6层) 2室1厅 | 72.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53194836-ac3f-4d22-859e-f9c2848f2427_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118985934,京通苑正规两居室半落地窗采光好满五年唯一！房主自荐,445万,47799元/平,中楼层 (共18层) | 2002年建 | 2室1厅 | 93.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_oYTWbnT1B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118865606,一号线22号线管庄 带电梯 南北通透 满五年唯一商品房必看好房,412万,46261元/平,中楼层 (共9层) | 2008年建 | 2室1厅 | 89.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UyxzONUwm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118775997,南北通透三居 两个卧室一个客厅朝南 商品房 满五唯一,549万,51901元/平,中楼层 (共6层) | 2003年建 | 3室1厅 | 105.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/571dd4b6-e6de-41b3-9ab7-9583392c6511_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118775397,店长推荐 建东苑 满五年一居看房方便 随时签约,255万,52719元/平,低楼层 (共6层) 1室1厅 | 48.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ulgvXvKfc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118774339,京通苑 满五年 卧室带大阳台 客厅北侧带窗 有对流风房主自荐,317万,48060元/平,中楼层 (共24层) | 1997年建 | 1室1厅 | 65.96平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Str0KRTV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118772325,满五年唯一商品房户型方正价格可以聊业主诚心卖,388万,38952元/平,高楼层 (共6层) | 2000年建 | 3室2厅 | 99.61平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/22470e63-245a-4d16-8510-655566226388_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118731004,管庄西里1-63号楼满五年无抵押视野好必看好房,309万,50458元/平,低楼层 (共6层) 2室1厅 | 61.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vLgYE1QMU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118690982,6号线黄渠900米有电梯不临街两居2005年小区落地窗房主自荐,420万,54215元/平,高楼层 (共12层) | 2005年建 | 2室1厅 | 77.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7edfdd16-11c8-4b84-ad10-174dcc0854ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118689071,1号线6号线22号线三轨交通 朝阳医院三甲医院 满五唯一必看好房,316万,49811元/平,低楼层 (共24层) 1室1厅 | 63.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4f81b9a7-615b-4b35-ba9d-a17c9c12c609_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118677142,店长推荐 建东苑南北通透 精装修 满五年唯一必看好房,385万,52453元/平,底层 (共6层) | 2000年建 | 2室1厅 | 73.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/373670c2-867e-411c-b350-fc07310df94b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118672520,新上南北双通透大两居 满五唯一 店长热推,485万,48481元/平,中楼层 (共6层) | 2002年建 | 2室1厅 | 100.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ae468fa-4154-49f8-ae28-1818da0a1cc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118643667,管庄西里 2室1厅 南 北,319万,56153元/平,中楼层 (共6层) | 1976年建 | 2室1厅 | 56.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/304d0856-af77-4812-a616-34cac3258091_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118617206,店长推荐 管庄西里1到63号楼内 满五唯一 看房随时房主自荐,283万,52622元/平,中楼层 (共5层) | 1996年建 | 2室1厅 | 53.78平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/2ef396ff-0d6c-48ed-b8f4-b1e21146e373_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118603950,中间楼层南北通透户型方正没有浪费面积必看好房,396万,53119元/平,低楼层 (共6层) | 2000年建 | 2室1厅 | 74.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64a32e2d-8cc4-4f3a-956f-bac7fa2fd12d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118577764,汇鸿家园 中间楼层两居室 视野好采光充足必看好房,480万,53578元/平,高楼层 (共17层) | 2005年建 | 2室1厅 | 89.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8e019fd6-8e57-4f3f-a571-bcc61defb0db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118506711,【总监推荐】建东苑 南北通透两居室 全明格局 诚售必看好房,325万,41187元/平,顶层 (共6层) | 2000年建 | 2室1厅 | 78.91平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/fb37b54c-9679-4c51-a482-c9155e426524_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118449897,周井大院南北通透两居室不临街高楼层视野好必看好房,325万,45008元/平,高楼层 (共6层) 2室1厅 | 72.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c32d86e8-0e45-4077-a257-a8a6e7a6e9f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118429730,京通苑精装一居 预约可看 拎包入住必看好房,329万,49668元/平,中楼层 (共18层) 2室1厅 | 66.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JuFEFVj14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118411944,汇鸿家园 商品房院 南北通透板楼 满五唯一 楼层好必看好房,465万,62225元/平,高楼层 (共12层) | 2005年建 | 2室1厅 | 74.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc2ff0db-9c38-49cb-825b-15cd83f87671_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118308198,管庄西里满五唯一商品房电梯房精装修必看好房,374万,40056元/平,中楼层 (共24层) | 2004年建 | 2室1厅 | 93.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/37ce41aa-0364-4f75-85eb-133dfdf965d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118306004,急售两居  地铁1号线  6号线 22号线三轨交汇 拎包入住必看好房,379万,47364元/平,低楼层 (共24层) 2室1厅 | 80.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xG1jbCWTq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118300265,朝阳区阳光华苑-京通苑内环改善两居 人车分流房主自荐,486万,44748元/平,低楼层 (共24层) | 2000年建 | 2室1厅 | 108.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cd5743b4-b371-4ebd-82af-47531c6ef2c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118279261,京通苑板楼三居中间楼层采光好满五唯一必看好房,408万,44377元/平,中楼层 (共6层) | 1998年建 | 3室1厅 | 91.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_k3GPfIIId.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118261064,总监推荐汇鸿家园满五年唯一商品房随时看房房主自荐,419万,49876元/平,低楼层 (共18层) | 2005年建 | 2室1厅 | 84.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/95815a00-295a-48b0-9509-0fca6775226d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118222508,满五年唯一高楼层视野好方正户型近地铁必看好房,230万,62534元/平,高楼层 (共19层) | 2005年建 | 1室0厅 | 36.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/008ff668-bbc1-4099-bcc9-f4654bc11550_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118180379,汇鸿家园 全南两居 满五唯一商品房房主自荐,496万,62469元/平,中楼层 (共10层) 2室1厅 | 79.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m4oXWHRCI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118146143,瑞祥里 2室1厅 东北必看好房,349万,39373元/平,高楼层 (共10层) | 2008年建 | 2室1厅 | 88.64平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_EGAC70Tv1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118051281,建东苑 满五年唯一 南北通透 低楼层必看好房,429万,49283元/平,低楼层 (共6层) | 2000年建 | 3室1厅 | 87.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EsuCS6ttI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101118038724,京通苑小区 精装南北两居 只有契税必看好房,376万,52802元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 71.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_31H6ZIIvV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101117908898,管庄西里精装南北一居室 客厅带阳台 诚意出售,275万,55023元/平,低楼层 (共6层) | 1996年建 | 1室1厅 | 49.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LcwbzbKOh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101117858032,总监推荐   管庄西里南北两居  采光好  业主诚心出售,280万,48671元/平,顶层 (共6层) | 1994年建 | 2室1厅 | 57.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5c522c4-a298-46be-a207-420a0f04f5b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101117811490,建东苑 中间楼层 大面宽大窗户 正规两居室 诚意出售房主自荐,425万,49772元/平,中楼层 (共6层) | 2000年建 | 2室2厅 | 85.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2bd6ac81-5fd7-48f5-b4fb-5b3748510eb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101117695837,满五年商品房南向不临街正规一居近八通线地铁必看好房,397万,65860元/平,低楼层 (共19层) | 2005年建 | 1室1厅 | 60.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GANDrf8h3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,管庄,101117539110,瑞祥里南北通透一居室 不临街看房随时,273万,42339元/平,高楼层 (共6层) 1室1厅 | 64.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e983d56e-2bd6-4fa9-b551-30cb7cf36845_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
