20230507,朝阳,朝阳公园,101118993021,东四环北路朝阳公园南十里居中楼层正规客厅两居必看好房,420万,61765元/平,中楼层 (共6层) 2室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_baaiVR0UR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,朝阳公园,101118848268,东四环朝阳公园东南三居室高层无遮挡必看好房,650万,69870元/平,高楼层 (共18层) 3室1厅 | 93.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xEGNVgXIv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,朝阳公园,101118791978,朝阳公园 业主诚心出售 通透户型必看好房,280万,50670元/平,中楼层 (共5层) | 1978年建 | 2室1厅 | 55.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JrGQC6GFz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,朝阳公园,101118760489,把边户型正规客厅格局无浪费南北通透独立管理必看好房,370万,59087元/平,低楼层 (共6层) 2室1厅 | 62.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_445snHQN7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,朝阳公园,101118533006,丽水嘉园高层2居 满五年唯一 不临街 采光好 随时看房必看好房,885万,90380元/平,高楼层 (共22层) | 2008年建 | 2室1厅 | 97.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xbqdzwfdd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,朝阳公园,101118868882,泛海国际碧海园全新房二次装修 元宝户型 楼层好必看好房,2250万,122097元/平,高楼层 (共18层) | 2008年建 | 3室2厅 | 184.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b0fcc67-8210-41f6-b388-edb037db7d3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,朝阳公园,101118839301,朝阳公园三居室中间楼层南北通透满五年,367万,51517元/平,中楼层 (共5层) | 1978年建 | 3室1厅 | 71.24平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_bGf2ZBPWo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,朝阳公园,101118786004,棕榈泉南向大三居  双卧客厅朝南 采光视野无遮挡房主自荐,2600万,93180元/平,低楼层 (共23层) 3室1厅 | 279.03平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ILD66rWof.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,朝阳公园,101118552483,泛海国际香海园 二次装修  满五唯一  中间层三居,2200万,118624元/平,中楼层 (共18层) | 2008年建 | 3室2厅 | 185.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44145ea3-5851-4dc8-a5bb-88a3fa2f7e8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230507,朝阳,朝阳公园,101118512069,棕榈泉 高层大2居 观景朝阳公园 诚意出售 随时可看,1600万,90873元/平,高楼层 (共23层) | 2005年建 | 2室2厅 | 176.07平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_eDDqGNHTy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
