20240716,海淀,圆明园,101124887727,圆明园南门地铁 北河沿 清华西门 南北两居必看好房,740万,107888元/平,高楼层 (共6层) 2室1厅 | 68.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe6824f1-62a2-4a7c-b247-8534aadd5af5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101124357647,芙蓉里小区  南北通透 中楼层 两居室必看好房,518万,86047元/平,低楼层 (共6层) 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Guq2TR6ib_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101122965047,芙蓉里小区电梯房大一居室朝东向不临街必看好房,390万,80413元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 48.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2jLwx6GCO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101120929913,芙蓉里 满五年 精装修 安静不临街 诚意出售必看好房,530万,91380元/平,中楼层 (共6层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9WEp7nX21_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101123883822,北大西门 芙蓉里 全南向大两居 满五年唯一 中间楼层必看好房,750万,94937元/平,中楼层 (共16层) 2室1厅 | 79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/77c08a72-acf3-4609-83cb-d3e86569fa8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101125264274,海淀路小区 小户型 有地铁 一居室,375万,98945元/平,顶层 (共6层) 1室1厅 | 37.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_46P2JtguT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101124793563,芙蓉里北大西门精装修两居室诚意出售,470万,81035元/平,顶层 (共6层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7JMPgsOJC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101124455191,海淀路 两居室 精装修 中楼层,390万,88839元/平,中楼层 (共5层) 2室1厅 | 43.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0db71700-6940-4880-b98b-d51bd0a90265_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101124315663,中关村芙蓉里西区板楼三居室 明厨明卫 随时签约,970万,109038元/平,中楼层 (共5层) 3室1厅 | 88.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f7dgCuiWh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101124016403,中关村芙蓉里西向一居室 精装修 自住 看房随时,346万,81278元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 42.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Jp9eIU0Dz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101123308350,北大南门不临街4号线中关村站全明格局两居室房主自荐,399万,81596元/平,顶层 (共5层) 2室1厅 | 48.9平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q3keJDwx5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101120316027,视野好 楼层好 位置好 户型好必看好房,340万,78704元/平,中楼层 (共15层) | 1986年 | 1室1厅 | 43.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rWBWKqesQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101118517986,中关村芙蓉里南北三居室 看房随时 随时签约,525万,91305元/平,高楼层 (共6层) 3室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5be5056a-768a-48a1-95fc-ffb66b5748b8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101124981552,4号线中关村地铁口海淀路小区不临街两居室价格可谈,430万,97950元/平,中楼层 (共5层) 2室1厅 | 43.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wg4ZsvlGg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101124665162,芙蓉里小区电梯两居室视野开阔无遮挡自住精装修,798万,109918元/平,中楼层 (共16层) 2室1厅 | 72.6平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5a7kK4Sfs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101124442627,中关村芙蓉里双南两居室 户型好 看房随时 随时签约,840万,106330元/平,中楼层 (共16层) 2室1厅 | 79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JxIWApQGC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101124260210,芙蓉里 2室1厅 南,469万,112201元/平,底层 (共6层) | 1985年 | 2室1厅 | 41.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/30961c44-281b-4ef4-ae97-9f58e61d01c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101124239463,中关村芙蓉里 业主自住 看房随时 随时签约,378万,80598元/平,低楼层 (共15层) | 1986年 | 2室1厅 | 46.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8f030e8a-78c7-4e7a-bec2-da1bca9339e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101124159482,中关村芙蓉里东北两居室 户型好 视野好 位置好,718万,91465元/平,高楼层 (共16层) 2室1厅 | 78.5平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wbLsFaNEK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101124081645,中关村芙蓉里户型好 位置好 看房随时 随时签约,705万,89809元/平,中楼层 (共16层) 2室1厅 | 78.5平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_USz1a1wxY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101123741234,中关村芙蓉里南北通透大两居 户型好 随时签约,498万,83698元/平,顶层 (共6层) 2室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f191202a-3c00-4c54-bf8c-699b8e80e8fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101123205304,北河沿 清华西门 圆明园地铁站 中间楼层三居室,1156万,129177元/平,中楼层 (共6层) 3室2厅 | 89.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JXsS4EYgL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101123126576,北大南门海淀路4号线中关村地铁站房主自荐,410万,112329元/平,顶层 (共5层) 1室1厅 | 36.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa7ec3b7-5faf-4828-ba11-5bd1e5c311e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101123059440,芙蓉里南街6号 百环地产 南向 把东边 明厨明卫,990万,82763元/平,低楼层 (共18层) 3室1厅 | 119.62平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/a3a51b09-1f84-4e04-b2a7-ed64b8a42837_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,圆明园,101122936096,海淀路小区业主靠谱出售价格能谈。随时签约房主自荐,470万,87851元/平,顶层 (共6层) | 1980年 | 2室1厅 | 53.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16fe6903-b48c-42e7-9ad7-13995a0ddae3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
