20240716,西城,陶然亭,101125245650,四平园 朝南一居 中间楼层 满五年 温馨舒适必看好房,490万,101534元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 48.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf735af6-fe59-41c2-91a9-6bbb5a96329b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101125106120,中海紫御公馆 全南两居室 面朝小区花园 户型方正必看好房,1040万,113167元/平,高楼层 (共22层) 2室2厅 | 91.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jcDoVf2vR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101124584020,万明路18号院电梯直达东向两居中高楼层采光视野好必看好房,467万,84987元/平,高楼层 (共16层) | 1989年 | 2室2厅 | 54.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RIZH8nWUp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101124145147,中信锦园 2室1厅 东 西必看好房,1450万,148551元/平,中楼层 (共18层) | 2010年 | 2室1厅 | 97.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5e5769aa-0b89-45c5-b6ad-2f83a54a8d79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101123989704,陶然亭有电梯一居室 挨着公园医院地铁7号线和8号线必看好房,418万,69888元/平,中楼层 (共9层) 1室1厅 | 59.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/294100f8-8a54-4721-a6dc-d359d87321b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101125201756,下楼yu才南向一居满五年商品房视野开阔,410万,102424元/平,中楼层 (共6层) 1室1厅 | 40.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YeNavpdy2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101125136819,畅柳园精装修南向两居室满五唯一商品房必看好房,567万,108538元/平,底层 (共16层) 2室1厅 | 52.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T6Jw4W6tK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101124119886,陶然北岸户型方正三居室不临街,2090万,138936元/平,中楼层 (共15层) 3室2厅 | 150.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_k6Z0CzY7t_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101124105093,龙泉胡同 小户型  产权清晰  看房方便,419万,116196元/平,高楼层 (共6层) 1室1厅 | 36.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a748fe57-cf5e-4a43-9cba-4b5faaf731a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101123906189,中信禧园高层三居户型方正采光无遮挡满五年唯一,2780万,189632元/平,高楼层 (共20层) 3室1厅 | 146.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6ab1fd4-fdd7-4174-a9b3-4ca2046542d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101123775058,虎坊路小区   两居   低楼层必看好房,476万,87969元/平,中楼层 (共4层) 2室1厅 | 54.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v7F2BJDRV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101123721375,满五唯一南北中间层 近地铁天坛公园友谊医院菜市场必看好房,538万,89862元/平,中楼层 (共5层) 3室1厅 | 59.87平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7f1b4bc6-e117-4908-8b83-32a83d1461d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101123699390,天桥北里8号线天桥站 满五唯一 婚房装修必看好房,460万,79709元/平,低楼层 (共7层) 1室1厅 | 57.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_b2WCTKtN0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101123375106,陶然亭2004年小区畅柳园格局方正诚心出售房主自荐,538万,87751元/平,中楼层 (共14层) 2室1厅 | 61.31平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5ZeWrTi6l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101123213395,北纬路49号院 2室1厅 南 北必看好房,543万,86246元/平,中楼层 (共6层) 2室1厅 | 62.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tsWD5A09z_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101123187499,壹甁  新精装修带新风系统 高楼层 看房方便,1380万,119316元/平,中楼层 (共13层) 3室1厅 | 115.66平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ycBkMtly5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101123165184,中海紫御公馆  高层南北通透  诚意出售必看好房,1150万,127792元/平,高楼层 (共19层) | 2010年 | 2室2厅 | 89.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13f2f58a-34ac-4e1f-bfb1-f5eb576e3546_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101123031398,中信禧园 2室1厅 东,1400万,157996元/平,中楼层 (共20层) 2室1厅 | 88.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hL9aA4FF1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101122438333,畅柳园 电梯房 南北通透 无遮挡必看好房,500万,84077元/平,中楼层 (共14层) 1室2厅 | 59.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V0GvYtmVp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101122384159,高层精装修视野采光无遮挡满两年前后不临街安静必看好房,639万,103684元/平,中楼层 (共22层) | 2010年 | 2室1厅 | 61.63平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_41r4zAeUi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101121178838,姚家井二巷  陶然亭公园 满五年唯一央产  户型方正,1230万,115407元/平,低楼层 (共6层) | 1990年 | 3室1厅 | 106.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d2abcaf-1734-4d28-a4d5-d5fd717011d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101120249883,黑窑厂西里南北通透三居室精装修必看好房,690万,122081元/平,中楼层 (共5层) 3室1厅 | 56.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aSJ4mWKRH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101119886424,盛景嘉园中轴线旁二环内低密板楼洋房必看好房,1850万,114772元/平,中楼层 (共7层) 3室2厅 | 161.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vWcBkIt7S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101119140923,满五唯一低层不临街陶然亭天坛公园8号天桥站友谊医院,520万,89904元/平,底层 (共6层) 2室1厅 | 57.84平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/5b915898-5220-49bb-9b0b-4685232e439b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101118162282,三四零一小区 3室1厅 东 西必看好房,740万,86967元/平,中楼层 (共6层) 3室1厅 | 85.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5d95e8ff-53cf-48e9-a89d-7b2adbbc5ef9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101117566379,天桥北里 明厨明卫一居室 采光好 友谊医院 天坛公园,575万,102078元/平,高楼层 (共7层) 1室1厅 | 56.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_36HfWHLtL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101116322002,一瓶精致两居  满五唯一商品房  前后左右不临街,1630万,140773元/平,中楼层 (共13层) | 2008年 | 2室1厅 | 115.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/85d6eddf-2eb6-4172-bde5-eeabc47190f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101125305903,西城二环内 低层两居 地铁8号线 友谊医院天坛公园必看好房,370万,79111元/平,低楼层 (共6层) 2室1厅 | 46.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_wJHL0Vgmt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101125193295,姚家井二巷南向2居满五年唯一诚心出售房主自荐,539万,107908元/平,高楼层 (共6层) 2室1厅 | 49.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KJI5JqHgf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101124790696,满五年唯一高层视野好不临街看小区花园带储物间必看好房,680万,106986元/平,高楼层 (共17层) 2室1厅 | 63.56平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_JYZcgtbbd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101124557100,香厂南胡同友谊医院留学路7号线8号线 天桥,168万,142373元/平,底层 (共1层) 1室0厅 | 11.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ECy8WxxRF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101124449730,东经路19号院 两居  满五年唯一,398万,70756元/平,顶层 (共6层) 2室1厅 | 56.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Aw2AsYQxO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101124080021,满五年唯一精装修格局合理无浪费面积,1090万,163861元/平,高楼层 (共20层) | 2011年 | 2室1厅 | 66.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/11b97397-243c-4a18-a370-80049a31430f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101123865739,满五唯一南北精装、8号天桥站陶然亭天坛公园友谊医院房主自荐,599万,82067元/平,顶层 (共6层) 3室1厅 | 72.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gqK5Z6Bng_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101123631080,陶然亭四平园+中间楼层视野采光好+满五年不临街必看好房,480万,99462元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 48.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uUZDOGj95.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101123606276,南北通透南向阳台满五唯一冬季暖气热安静不临街房主自荐,509万,93912元/平,顶层 (共5层) 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zkVHAhbeV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101123448408,天桥北里 1室1厅 西,449万,81771元/平,中楼层 (共7层) | 2002年 | 1室1厅 | 54.91平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FXBznt2y8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101123441986,新上姚家井二巷满五唯一3层随时签约必看好房,620万,105121元/平,中楼层 (共6层) 2室1厅 | 58.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0wFUtP51J_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101123396372,虎坊路精装两居九五成新阳台落地窗满五唯一随时可看房主自荐,435万,91695元/平,顶层 (共5层) 2室1厅 | 47.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1f4ec96b-62a9-400c-9a80-c14d6db24224_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101123144828,陶然亭满五唯一  南北通透  近地铁近公园,1260万,116505元/平,高楼层 (共7层) 3室2厅 | 108.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RJr5ClgP7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101122976748,陶然亭虎坊桥陶然北岸小区东向两居出售必看好房,1250万,133519元/平,低楼层 (共15层) 2室1厅 | 93.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LGeGicsdM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101122797480,畅柳园  高楼层 满五年 电梯直达 三居室,880万,106319元/平,高楼层 (共16层) 3室1厅 | 82.77平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_y98rhPzyV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,西城,陶然亭,101125442025,西城二环内 天坛公园西门 明厨明卫一居 采光视野好新上,480万,85213元/平,高楼层 (共7层) 1室1厅 | 56.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pWpkDK2iK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
