20240716,丰台,蒲黄榆,101125373087,定安东里 3室1厅 南 西 北必看好房,248万,40130元/平,顶层 (共6层) 3室1厅 | 61.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f03V9P9jM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,丰台,蒲黄榆,101125333085,二环外正规两居室中间楼层满五年唯一必看好房,275万,51306元/平,中楼层 (共6层) 2室1厅 | 53.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_x4KUwYKKr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,丰台,蒲黄榆,101125201126,蒲黄榆路 2室1厅 东北必看好房,275万,48162元/平,高楼层 (共15层) 2室1厅 | 57.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0830780a-ccaa-408c-bdb4-4ae04a836c35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,丰台,蒲黄榆,101125181552,蒲安北里集中供暖、生活便利、出行方便、诚心出售必看好房,195万,50888元/平,中楼层 (共6层) 1室1厅 | 38.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cVjRJokKj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,丰台,蒲黄榆,101125020055,三环里 精装修 小区中间 双地铁 蒲黄榆必看好房,245万,45037元/平,高楼层 (共6层) 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbf96d55-5998-4306-b208-850e69303b52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,丰台,蒲黄榆,101125201028,5号14号双地铁 南北通透中间楼层采光好无遮挡必看好房,270万,47932元/平,高楼层 (共6层) 2室1厅 | 56.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZMdKUw07B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,丰台,蒲黄榆,101124989779,二环边精装修满五年唯一双地铁换乘,380万,55703元/平,高楼层 (共18层) 2室1厅 | 68.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IZg3Y9Bxs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,丰台,蒲黄榆,101124964001,满五年不唯一房改房二层南北通透三居钢混,345万,51562元/平,低楼层 (共12层) 3室1厅 | 66.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F02utIxjj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,丰台,蒲黄榆,101124889634,三环里 近地铁 南北通透 一层两居 使用面积大必看好房,290万,53457元/平,底层 (共6层) 2室1厅 | 54.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CFo4vedek_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,丰台,蒲黄榆,101124779045,三环内 满五唯一 2梯6户 电梯双南向 诚意急售必看好房,298万,49833元/平,中楼层 (共18层) 2室1厅 | 59.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a6df75e1-e519-4532-ab01-a0f9ba635804_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,丰台,蒲黄榆,101124391389,刘家窑南里 南北精装修两居室 随时可看必看好房,268万,47687元/平,中楼层 (共6层) 2室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XgYbSJl4e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,丰台,蒲黄榆,101124022259,三环内刘家窑地铁口南三环中路15号院必看好房,289万,49142元/平,低楼层 (共14层) 2室1厅 | 58.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fdcbf12-e107-4b03-9960-aedb3d88da63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,丰台,蒲黄榆,101123416762,东城区 南二环 永外 天永 景泰东里 南北 低楼层必看好房,480万,77645元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 61.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UeV0YsIVw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,丰台,蒲黄榆,101123161950,二环边双地铁三层满五年南北通透三居室,330万,55772元/平,中楼层 (共6层) 3室1厅 | 59.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/4169ce9a-5f81-4cb6-a72c-af0111960ce9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
