20240716,东城,崇文门,101125418709,东城区崇文门户型方正格局合理高层精装一居室必看好房,610万,107168元/平,高楼层 (共16层) | 2004年 | 1室1厅 | 56.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/33fef72b-0bb7-4231-b4e7-10603f8d7669_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101125354893,崇文门  南北通透 3居室 满5年 唯一 精装修必看好房,668万,84312元/平,低楼层 (共14层) | 1980年 | 3室1厅 | 79.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9083939-0922-4693-a667-75a9da8e4cbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101124725392,东城区兴隆都市馨园商品房满五年唯一客户只承担契税必看好房,279万,97827元/平,中楼层 (共7层) 1室0厅 | 28.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wBVRYTqVK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101124482389,崇文门东大街次顶层南北通透标准大窗一手业主诚心出售必看好房,545万,89801元/平,高楼层 (共14层) 2室1厅 | 60.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb64494f-3232-47fd-92a2-32d0591b0b28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101124477377,营房西街 2室1厅 南 北必看好房,485万,83377元/平,中楼层 (共6层) 2室1厅 | 58.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Y52iygKN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101125330433,新景家园二期 青春新坐标 商品房必看好房,599万,103187元/平,顶层 (共16层) | 2005年 | 1室1厅 | 58.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc5f2f4c-5cad-4dc2-8694-f0e1c567d109_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101125286630,国瑞城东区 1室1厅 南,580万,99520元/平,中楼层 (共8层) | 2006年 | 1室1厅 | 58.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e577aa99-d0fc-4e06-b69c-e8cca5d5859a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101125114654,前门南三里河河畔旁中轴脉络刚需的选择,180万,142858元/平,底层 (共1层) 1室0厅 | 12.6平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zK7xy8wOh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101125101102,营房西街 2室1厅 南 北,475万,75637元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 62.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58cf89c0-35e9-4d45-91cb-2a7c145588f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101125039241,新景家园东区*纯商品房两居*满五年,1006万,123785元/平,中楼层 (共13层) 2室1厅 | 81.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5def547e-522b-4570-95fc-1a0b43204176_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101124500647,新景家园高楼层西向一居位置安静无遮挡精装修必看好房,558万,94625元/平,中楼层 (共16层) 1室1厅 | 58.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/feb2caf2-db75-4bf5-9fd5-c1047d1f1f8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101124391424,国瑞城中区 3室1厅 西南,899万,101159元/平,低楼层 (共16层) 3室1厅 | 88.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4aede6a3-3e43-4cf2-912b-1892d709dc7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101124382385,兴隆都市馨园 2居 南北通透 落地大窗 公摊少,680万,99445元/平,底层 (共7层) 2室1厅 | 68.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c5shqDC8U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101124317245,东城区崇文门西大街满五年唯一两居室诚意出售必看好房,458万,85672元/平,高楼层 (共12层) 2室1厅 | 53.46平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_eaEto4H8z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101124151843,营房西街 2室1厅 南 北必看好房,430万,68472元/平,顶层 (共6层) 2室1厅 | 62.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fUhWMPkZw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101124088878,南岗子街58号  满五唯一  南北通透必看好房,478万,90668元/平,中楼层 (共6层) 2室1厅 | 52.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_htGEwEGRq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101124003454,兴隆都市馨园 2居 南北通透 落地大窗 公摊少,680万,100429元/平,底层 (共7层) 2室1厅 | 67.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wlYsFoist_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101123977790,小区不多的全朝南一居室本房全天采光无遮挡。必看好房,565万,91410元/平,中楼层 (共11层) 1室1厅 | 61.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a310a3cc-36b0-470d-ac31-6e182d7d5899_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101123966245,王皮胡同 户型方正  业主诚心出售必看好房,244万,146988元/平,底层 (共1层) | 1949年 | 1室0厅 | 16.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UWkT1g3l9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101123804924,兴隆都市馨园 大1居 不临街 户型方正,480万,90498元/平,中楼层 (共7层) 1室1厅 | 53.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8ELdasTBW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101123642955,新景家园西区  南向一居室  高楼层 采光好必看好房,610万,104345元/平,高楼层 (共17层) 1室1厅 | 58.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f671011e-e9c9-48f4-9428-aa7d0663dfc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101123605615,兴隆都市馨园 南向一居室 不临街 低楼层 满五年,550万,104246元/平,底层 (共7层) 1室1厅 | 52.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UWRb23VvC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101123442567,国瑞城中区东向正规两居室业主诚意出售 价格可谈必看好房,660万,87429元/平,中楼层 (共16层) 2室1厅 | 75.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZDB6k2wbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101123337257,东城区 广渠门  南岗子 自住 精装2居室 保洁后可入住必看好房,430万,83658元/平,中楼层 (共6层) 2室1厅 | 51.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/58e0bdac-08cb-4d24-ab8f-e98e125a395f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101123192144,新景优质景观一居可观国贸视野采光好必看好房,560万,93756元/平,高楼层 (共17层) | 2004年 | 1室1厅 | 59.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3047d196-6c2d-40b0-a043-2b95af271ad3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101122996446,新景家园东区南向高楼层无遮挡近地铁一居室必看好房,599万,100961元/平,高楼层 (共17层) 1室1厅 | 59.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5f3cb953-3a4f-46aa-8b34-0f0743a2c7c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101122864806,聚焦好房！样板楼中高层！户型方正视野开阔无遮挡必看好房,939万,116285元/平,高楼层 (共13层) 2室1厅 | 80.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8bf2d06b-d656-4d0c-91fd-151acebe91c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101122620432,新景家园东区 二环内次新 三面采光  通透性好必看好房,830万,108867元/平,低楼层 (共15层) 2室1厅 | 76.24平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/84f505f3-1c03-4cb5-9e19-639915875319_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101122479961,东城区新怡家园 不临街 朝南2居室 阳光好 看房随时必看好房,1380万,141437元/平,低楼层 (共13层) 2室1厅 | 97.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6ZVhEcBuX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101122372926,本房把边户 全凸户型采阳光 无抵无贷随时签约轻松过户必看好房,890万,98159元/平,低楼层 (共16层) | 2006年 | 3室1厅 | 90.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/68aac3d1-1fc1-425f-b983-1709df063ca0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101122045952,国瑞城 高楼层 视野好 拎包入住 采光好 诚意出售,765万,100977元/平,高楼层 (共16层) 2室1厅 | 75.76平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9gHTJGDrG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101121817281,东城区崇文门花园社区新怡家园南北通透三居室业主诚售,2150万,131098元/平,低楼层 (共13层) 3室2厅 | 164平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24d880e6-d9f4-4744-91e6-021ae3379e1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101121211720,崇文区法华南里 楼龄新 两居室 满五年,499万,87775元/平,中楼层 (共6层) 2室1厅 | 56.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HwGbvCULB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101120592181,兴隆都市馨园 落地窗 明厨 卫生间干湿分离,580万,89951元/平,中楼层 (共7层) 2室1厅 | 64.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VBDy0TMSI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,东城,崇文门,101119901428,兴隆都市馨园 次顶层 客厅卧室都朝南 双阳台,630万,86730元/平,高楼层 (共7层) 2室1厅 | 72.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/827963c5-d554-4c47-9a7b-8825c9e012dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
