20240514,朝阳,劲松,101124194609,劲松八区 3室1厅 西北必看好房,389万,50402元/平,高楼层 (共16层) | 1983年 | 3室1厅 | 77.18平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8dece032-a746-412d-a320-91972fd72ac9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101124194226,劲松三区南北向小两居中间楼层采光好必看好房,255万,47469元/平,中楼层 (共6层) 2室1厅 | 53.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0546062-03bc-4645-be01-adbd7cf7c689_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101124164626,总监推荐 精装好房 南北通透 户型方正 中楼层 不临街必看好房,319万,53533元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 59.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7036c392-0d1e-4d8d-9449-25a9769f2ced_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101124154614,总监推荐好房 改造小区 朝南 低楼层 不临街 近地铁必看好房,220万,56469元/平,底层 (共5层) | 1981年 | 1室1厅 | 38.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/27aa3d8d-38c4-4057-8c69-334b687bc5ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101124032135,南北通透把边户明厨明卫  楼龄新钢混住宅必看好房,340万,54514元/平,中楼层 (共6层) | 2013年 | 2室1厅 | 62.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da38e649-4e15-4416-8f32-683ec8865a4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101124270913,精装电梯楼三居室劲松桥南 农光南里 户型好管理好！新上,360万,47588元/平,中楼层 (共18层) 3室1厅 | 75.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_T6D1Nj4Qh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123984320,农光里低楼层 南北通透明厨明卫 优质两居 诚意出售必看好房,339万,54362元/平,低楼层 (共6层) 2室1厅 | 62.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bj9QeCIqi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123970333,建业苑精装修 双南向两居室  采光充足  交通方便必看好房,519万,51854元/平,中楼层 (共19层) 2室1厅 | 100.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/09e6b51d-1d3b-4308-a3f9-b0f5852195fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123952167,劲松二区电梯房近地铁七号线和十号线,249万,48776元/平,低楼层 (共12层) | 1979年 | 2室1厅 | 51.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1GEQHPt7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123939359,店长推荐劲松五区钢混结构明厨明卫模范小区必看好房,295万,48109元/平,低楼层 (共6层) | 1981年 | 2室1厅 | 61.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/eb2fd7b6-1307-4f59-b49c-94012e59d942_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123934371,农光里中社区 满五年 全南向 高层 采光充足 视野棒1居,298万,68130元/平,高楼层 (共24层) 1室1厅 | 43.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MbWNXS7OE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123925205,光明桥 龙潭湖 电梯直达 精装修两居室  满五唯一,306万,49821元/平,中楼层 (共12层) | 1984年 | 2室1厅 | 61.42平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/ae576613-34cb-4566-bc66-a56b3c511684_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123904981,农光东里 1室1厅 南,362万,57828元/平,高楼层 (共18层) | 1998年 | 1室1厅 | 62.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ImpOCCCvW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123899013,农光南路 1998年建设 电梯直达 全明格局 南向必看好房,265万,44583元/平,低楼层 (共18层) 1室1厅 | 59.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/df1dcb8c-327a-41f1-b19e-2942e562d058_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123867581,农光南里 潘家园地铁 电梯房 高楼层 满五年必看好房,305万,49992元/平,高楼层 (共16层) 2室1厅 | 61.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b6a1fd91-7d42-4d07-9124-2f72d15d01c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123864482,下楼地铁10号线 户型方正 视野好 楼新 钢混明厨明卫必看好房,334万,51783元/平,高楼层 (共12层) 2室1厅 | 64.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RcY7vNiL2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123857789,农光里 板楼中间层 生活便利 近地铁 改造加固必看好房,318万,61772元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 51.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uj2gcFtjD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123824587,农光南里 满五唯一 精装修 潘家园地铁 两居室 电梯房必看好房,260万,54946元/平,低楼层 (共16层) 2室1厅 | 47.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f3007a9f-04c6-4a8f-af65-71136e038594_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123812164,格局方正南北通透楼层好视野宽阔采光充足必看好房,448万,57949元/平,中楼层 (共6层) 3室1厅 | 77.31平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/158a4890-9dab-4a46-9f2a-2df24329a65b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123773245,武圣西里 南北通透 板楼中间层 优质两居,273万,47644元/平,中楼层 (共6层) 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22866db9-724b-4d20-983f-6beca555d62f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123742783,农光里南北通透带客厅两居室 好楼层 采光充足交通方便必看好房,382万,59979元/平,低楼层 (共6层) 2室1厅 | 63.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82a01af4-2d9d-42cf-b30f-5377c9796656_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123733782,农光里南北通透两居全明格局近地铁  采光好  满五唯一,338万,56588元/平,低楼层 (共6层) 2室1厅 | 59.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1cc2968b-9bcd-4031-b95c-4b05f05dfff2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123730870,劲松一区  精装修 南北 近地铁必看好房,249万,56259元/平,底层 (共5层) | 1977年 | 2室1厅 | 44.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fr16LcirX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123720273,劲松四区电梯房南向采光好无遮挡必看好房,199万,52660元/平,中楼层 (共12层) 1室1厅 | 37.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d23db38-4538-4b2f-9b3e-e5dfc29b0f88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,劲松,101123693342,总监推荐广泉小区优质全南两居环境好,599万,84713元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 70.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9bxtXkbOd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
