20240514,海淀,军博,101124018740,电信小区中间楼层精装修南北向两居室必看好房,480万,90910元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 52.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cef5204f-0c3b-416b-9d72-96c5740faf5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101123928382,铁道部住宅区北蜂窝路5号院2009年小区必看好房,1268万,131427元/平,低楼层 (共17层) | 2009年 | 3室1厅 | 96.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e47d0fb8-59ce-4d33-9844-111dc2256202_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101123903907,电信小区 小三居室 南北通透 采光好 户型方正 诚心卖必看好房,445万,78071元/平,中楼层 (共5层) 3室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dCvAj1lIB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101123872433,铁东小区 东南三居 带电梯  诚心出售 近公园必看好房,742万,90932元/平,高楼层 (共16层) | 1998年 | 3室1厅 | 81.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_98KY4WBYt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101123766999,铁东小区 满五唯一 两居室 有电梯必看好房,479万,77887元/平,低楼层 (共16层) 2室1厅 | 61.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3cJE2QPjP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101124170972,有色金属院电梯房两居室满五央产房挨着军博地铁口,540万,95071元/平,低楼层 (共16层) | 1981年 | 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b3a70c2-4caa-4eb3-8bee-e7b938f766da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101124154471,北蜂窝路5号院 全南3居室 采光充足 交通便利,1270万,131702元/平,低楼层 (共18层) 3室1厅 | 96.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_y27zzymwL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101124110193,铁西小区中间楼层东西通透精装修两居室,550万,90017元/平,中楼层 (共6层) 2室1厅 | 61.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4555d93d-ff10-4c78-81be-0980a9fd6d86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101124052862,北蜂窝路5号院南北通透三居室双卫带电梯,1930万,137602元/平,高楼层 (共16层) | 2010年 | 3室1厅 | 140.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aeae482b-4f61-4212-af9a-c9ec1c912d32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101124031178,羊坊店路3号院新华社小区南北电梯房三居室 采光视野好,799万,87716元/平,顶层 (共12层) 3室1厅 | 91.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D2gHOlzqJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101123716296,博望园东南向大四居中间楼层无遮挡必看好房,1688万,86787元/平,低楼层 (共16层) | 2002年 | 4室1厅 | 194.5平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ivjCku8Dj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101123354877,茂林居小区电梯两居已做改造西长安街沿线,780万,106704元/平,高楼层 (共18层) 2室1厅 | 73.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d539ec37-3fba-414b-9616-9b03eb6a1249_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101123321880,有色金属院 满五唯一 带电梯 交通便利 视野开阔必看好房,825万,96154元/平,中楼层 (共18层) 3室1厅 | 85.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dvyFSPHNH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101123252139,南北通透 明厨明卫中间层 前后不临街不遮挡必看好房,395万,93825元/平,中楼层 (共4层) 1室1厅 | 42.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b98d57f-4a9b-4030-9042-1290ce62c5c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101123115867,乔建里 南向三居 格局方正 视野采光好,520万,71429元/平,顶层 (共6层) 3室1厅 | 72.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9200ff1b-f771-45dd-84eb-edb9de16edd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101123084163,北蜂窝30号院 满五不唯一央产房 中间楼层,396万,79185元/平,中楼层 (共5层) 2室1厅 | 50.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9761b4fe-e464-4bf7-ba44-d9ea979bb482_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101123034336,铁东小区 朝南一居室 户型好 拎包入住必看好房,410万,88173元/平,高楼层 (共16层) 1室1厅 | 46.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/01251c0e-3d80-4978-a99b-36c6905c140a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101123032560,铁西小区中间楼层 全明格局 满五年唯一必看好房,367万,91294元/平,中楼层 (共6层) 1室1厅 | 40.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95265538-32b7-4541-8f6f-ee8dfb4e2010_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101123031415,复兴路乙6号院 满五唯一 不临街 精装修必看好房,580万,95395元/平,高楼层 (共16层) 2室1厅 | 60.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_38ZsrvP1k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101123000590,北小马厂满五年央产房东南向大两居室必看好房,920万,95654元/平,中楼层 (共14层) | 1999年 | 3室2厅 | 96.18平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/bec82fdf-efd6-4a50-8b4a-056d8bb0a066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101122963034,净层高2.8 朝南光线视野好 钢混不临街的楼,636万,94643元/平,顶层 (共16层) 2室1厅 | 67.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G7WgbNMv4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101122790458,中联部2008年小区 70万精装修 客厅落地阳台 卧室飘窗必看好房,2160万,157872元/平,中楼层 (共19层) | 2008年 | 3室1厅 | 136.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q8ayFb8Zt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101122083169,西三环边 铁东小区 南向一居室 采光好必看好房,400万,90703元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 44.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a8054e9-e16a-4032-8b16-932eea21642c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101121619867,华天大厦70年产权住宅可贷款,458万,42957元/平,高楼层 (共26层) | 2004年 | 2室1厅 | 106.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6ede4128-ee74-414e-8f65-eb24241b8910_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101120431333,1%服务费 临地铁 新华社2016年楼有食堂  6层电梯板楼必看好房,1650万,122531元/平,中楼层 (共6层) 4室2厅 | 134.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/710b13bf-8683-4d7d-ab82-264245fb37e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101119928764,复兴路乙6号院 精装一居 朝南 不临街必看好房,438万,100690元/平,高楼层 (共16层) 1室1厅 | 43.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CuecsffmU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,军博,101118906322,军博乔建里小区中间楼层东向大一居,420万,91704元/平,中楼层 (共6层) 1室1厅 | 45.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Nyj34tmUE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
