20240514,密云,鼓楼街道,101123671231,长安小区满五唯一两居室视野开阔无遮挡必看好房,170万,18435元/平,中楼层 (共7层) 2室2厅 | 92.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f854887d-f39c-4d76-a51e-f200fc66596a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,密云,鼓楼街道,101123670013,长安小区南北通透位置好密云中间位置必看好房,205万,17975元/平,中楼层 (共7层) 3室2厅 | 114.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W9on04gG5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,密云,鼓楼街道,101123587641,开园小区满五唯一精装修两居室业主诚意卖。必看好房,228万,22499元/平,低楼层 (共18层) 2室2厅 | 101.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e51016a3-0a9f-4696-a514-72d1a7fe8bc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,密云,鼓楼街道,101123210893,花园小区 中间楼层 南北通透正规2居必看好房,177万,20197元/平,中楼层 (共6层) 2室2厅 | 87.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_usSHBEjLJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,密云,鼓楼街道,101123183150,保利花园C区南北通透两居 户型好用 诚意出售必看好房,167万,18409元/平,底层 (共6层) 2室1厅 | 90.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf8769e7-e231-41b2-b34b-1b19b3205988_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,密云,鼓楼街道,101124307865,久润花园西区 电梯房 精装修 拎包入住新上,185万,21393元/平,顶层 (共11层) 2室1厅 | 86.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZeeYSPmml_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,密云,鼓楼街道,101124239392,鼓楼东区 电梯房 精装修 南北通透,246万,30859元/平,中楼层 (共10层) 2室1厅 | 79.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KFFzagA8e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,密云,鼓楼街道,101124215124,首创禧悦府 品质小区 环境优美 人车分流,220万,29322元/平,高楼层 (共9层) 2室1厅 | 75.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Of0NnIle9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,密云,鼓楼街道,101124190671,首创禧悦府 品质小区  物业管理好 配套齐全,160万,32475元/平,底层 (共14层) | 2019年 | 2室1厅 | 49.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9sG3K2f5L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,密云,鼓楼街道,101124174419,绿地朗山公馆南区 品质住宅   生活方便,169万,19363元/平,高楼层 (共15层) 2室1厅 | 87.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aF88c4bKq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
