20240514,朝阳,管庄,101124245842,管庄东里两居室视野开阔无遮挡满五唯一 靠谱卖必看好房,159万,32556元/平,低楼层 (共3层) 2室1厅 | 48.84平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ehwS4Pfav.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,管庄,101124025526,京通苑 西南两居 店长推荐房源必看好房,339万,38917元/平,高楼层 (共24层) | 1999年 | 2室1厅 | 87.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QmyJ09nMd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,管庄,101123994732,华龙美树南向双卫两居  满五唯一  双桥地铁350米必看好房,499万,53364元/平,中楼层 (共19层) | 2006年 | 2室1厅 | 93.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PLo7d2K9Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,管庄,101123842202,管庄西里满五唯一商品房有电梯诚心出售必看好房,228万,34948元/平,低楼层 (共24层) | 2004年 | 1室1厅 | 65.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/790606f8-6086-40ca-a15e-5954560b7e93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,管庄,101123825416,华龙美树优质开间好楼层近地铁必看好房,173万,47063元/平,低楼层 (共19层) 1室0厅 | 36.76平米 | 北,https://ke-image.ljcdn.com/110000-inspection/daf07000-3f9f-4a0f-b135-c38acc03e7fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,管庄,101124080040,瑞祥里精装南北两居诚心出售价格可谈房主自荐,310万,38620元/平,中楼层 (共6层) 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cImowjIyO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,管庄,101124051807,精装修中间楼层带电梯南向两居室房主自荐,339万,42013元/平,高楼层 (共24层) 2室1厅 | 80.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/755a5d28-5000-4ee6-ad26-e2b0e290485c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,管庄,101123952191,建东苑精装两居满五唯一商品房靠谱出售,358万,40743元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 87.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2PCw8qXvd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,管庄,101123757286,管庄西里南北通透两居室 全明格局 靠谱出售必看好房,251万,40328元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 62.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UxOVcU5L9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,管庄,101123722126,西南两居 采光好 楼层好 视野好 客厅宽敞 商品房必看好房,420万,46522元/平,高楼层 (共17层) 2室1厅 | 90.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f601a665-c650-4277-bb71-a181cd77bed7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
