20240514,海淀,田村,101124247587,新上正规一居 精装修 不临街 看房方便 业主随时签约必看好房,260万,62351元/平,高楼层 (共6层) 1室1厅 | 41.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZEmYVtuvs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101124132319,天合家园 1室1厅 东南 南必看好房,528万,74947元/平,高楼层 (共14层) 1室1厅 | 70.45平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UY4UqKtEP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101123953799,永达逸家6号线田村地铁楼 不临街 南北两居 带地下车位必看好房,770万,76709元/平,低楼层 (共15层) | 2004年 | 2室2厅 | 100.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xp2kha8dM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101123462413,南北通透两居 采光好 实用性强必看好房,785万,89725元/平,中楼层 (共12层) | 2009年 | 2室1厅 | 87.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5mZPea0EO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101123461648,熙湖满五年唯一两居室急售房源包含车位看房有钥匙必看好房,855万,73171元/平,低楼层 (共12层) 2室2厅 | 116.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I5SmAm1t1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101123652649,满五年唯一南北通透有明卫采光充足,1150万,96315元/平,顶层 (共7层) | 2005年 | 2室1厅 | 119.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_frVFtp23V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101123602981,40号院 好楼层 好位置 精装两居 满五唯一 停车方便房主自荐,319万,61112元/平,中楼层 (共6层) 2室1厅 | 52.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fee4a109-a8c4-4f8c-9d00-548ab8c49d81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101123579465,海淀区2004年幸福时光小区 满五唯一全明格局商品房,460万,76680元/平,底层 (共6层) 1室1厅 | 59.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8d6c4e2e-1230-4ebd-8cae-255abde5da7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101123436069,双卧客厅朝南+明厨明卫 +少出的户型方正三居必看好房,1380万,96538元/平,中楼层 (共9层) | 2005年 | 3室2厅 | 142.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bgD5CLjny_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101123422654,乐府江南 位置好 双卧室客厅朝南 楼层好视野好必看好房,1450万,96913元/平,中楼层 (共9层) | 2005年 | 3室2厅 | 149.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OnxEOhMiL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101123412770,乐府江南 人车分流 水系环绕 配套成熟 出行方便,1050万,95987元/平,中楼层 (共9层) | 2005年 | 2室1厅 | 109.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q1QTI2Pj6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101123346699,21年小区 天合家园 田村地铁 京粮广场必看好房,315万,62217元/平,底层 (共16层) | 2021年 | 1室0厅 | 50.63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DZ0AHt5Xp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101123338302,全屋定制精装修高楼层采光视野好270°转角落地窗必看好房,1168万,88700元/平,中楼层 (共9层) | 2005年 | 3室2厅 | 131.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b862a713-3902-407c-84f3-edd1f2c99fe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101123315926,幸福时光 三室两卫 中间楼层 南北双阳台 满五唯一,849万,76343元/平,中楼层 (共6层) 3室1厅 | 111.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a927bf5e-abca-48a2-a112-87d0443e44f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101123247138,雪芳园 楼龄新 近地铁 满五唯一必看好房,999万,73527元/平,中楼层 (共16层) | 2013年 | 3室2厅 | 135.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cZpWUQyxn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101123191425,田村地铁口南北通透景宜里两居室看房有钥匙必看好房,655万,68351元/平,底层 (共9层) 2室1厅 | 95.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_agFnhet7L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101122900428,海淀2021年建成天和家园东向两居电梯房安静不临街必看好房,458万,67712元/平,低楼层 (共16层) 2室0厅 | 67.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/15291276-d68e-4b3d-bf1f-00b7aa9eaf27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101122882662,海淀田村丹青府小区 南北通透三居室 中间楼层 采光好必看好房,1099万,79362元/平,中楼层 (共12层) | 2009年 | 3室2厅 | 138.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z1t3KCMuX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101122682192,永定路1号院 满五唯一 楼龄新不临街,415万,63263元/平,低楼层 (共6层) 2室1厅 | 65.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RUam2iZ5w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101122588672,天合家园 南北通透 中间层 不临街 朝北无遮挡必看好房,868万,83198元/平,中楼层 (共17层) 3室1厅 | 104.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tG9nDAWil_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101122587991,幸福时光 低楼层不临街南北两居室必看好房,730万,78301元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 93.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lS04t5dcU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101122207053,天合家园 2022年新房 全南两居 中高层 户型好 有电梯必看好房,670万,79075元/平,高楼层 (共14层) 2室2厅 | 84.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HYLiNZ5sf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101122156289,区域聚焦：2014年大苑海淀名著满五年唯一有车位,1465万,119553元/平,中楼层 (共14层) | 2014年 | 3室2厅 | 122.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jfIaoxqnN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101122127906,西木小区 满五唯一 海淀五路居必看好房,409万,76164元/平,中楼层 (共5层) | 1986年 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e82e9a4-96db-46b7-aabd-d512e834563c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101121981497,海淀商品房社区正规两居室全明格局 小区一共只有12套,738万,87732元/平,高楼层 (共12层) | 2010年 | 2室1厅 | 84.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aLLZtBTT6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101120571155,田村48号院 南北两居 满五唯一 近地铁超市 诚意出售,340万,59441元/平,中楼层 (共6层) 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20fd7338-d637-4da1-80d7-7af561d7ca43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101120525224,海淀区田村40号院精装南北两居 有车位近地铁生活便利,468万,75242元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 62.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aUOqj0sus_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,田村,101119650875,田村48号院一层 距离地铁200米 方便出行房主自荐,335万,63810元/平,底层 (共6层) | 1984年 | 2室1厅 | 52.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xhFCoxqmn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
