20240514,石景山,杨庄,101124003775,精装修14.3平客厅 已提交加装室内电梯公积金贷款30年必看好房,246万,39285元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 62.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IpKe23VEQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,石景山,杨庄,101123911479,西现代城  高楼层 视野好 有钥匙 看房方便必看好房,188万,42134元/平,高楼层 (共22层) | 2004年 | 1室0厅 | 44.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a21e9a63-90d0-47b1-a7bf-e356caeadc3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,石景山,杨庄,101123907069,杨庄北区 南北通透 近地铁  得房率89.9%必看好房,448万,51858元/平,低楼层 (共7层) | 2000年 | 2室1厅 | 86.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f5aa3e4-bec1-4d88-a48b-2620da0980fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,石景山,杨庄,101123469500,享受大学里的环境 南北两居 出则繁华 入则宁静必看好房,329万,62358元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 52.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20b598a6-0737-4736-9ed2-15563f6996d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,石景山,杨庄,101123226392,西现代城 中间层 落地窗 2004年房龄 近地铁必看好房,178万,41119元/平,中楼层 (共22层) | 2004年 | 1室1厅 | 43.29平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nuRusGue5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,石景山,杨庄,101124203719,2005年商品房正规两室一厅户型方正满五年唯一,375万,42493元/平,高楼层 (共25层) 2室2厅 | 88.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f4f9609-7550-42f4-a889-f1f2b9458502_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,石景山,杨庄,101124156949,满五年家庭唯一住房房龄新2004年落地窗近地铁房主自荐,258万,50215元/平,底层 (共22层) | 2004年 | 1室1厅 | 51.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4b8b6e2d-f155-495e-928c-ded4b7ee5d17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,石景山,杨庄,101123704519,新都丽苑电梯两居主卧客厅双阳台,423万,42509元/平,高楼层 (共18层) 2室1厅 | 99.51平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/5832e0ea-dff5-4b55-a9f2-39050604a3f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,石景山,杨庄,101123668915,杨庄中区 2室1厅 南 北,260万,38275元/平,顶层 (共6层) 2室1厅 | 67.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54d33b07-262a-4e86-b34a-212cceae0278_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,石景山,杨庄,101123579423,西成忆树 南北通透三居室 有钥匙 双卫 靠谱卖 有车位,674万,49971元/平,低楼层 (共20层) 3室2厅 | 134.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_baw8iYhoI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,石景山,杨庄,101123428246,杨庄小区 2室1厅 南 北必看好房,202万,32814元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 61.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uQ5RqoUpg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,石景山,杨庄,101123163871,杨庄小区 2室1厅 南 北必看好房,227万,39004元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ROPj8u15d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,石景山,杨庄,101123060610,奈伦熙府南北通透三居室2007年房龄落地飘窗设计,828万,66246元/平,中楼层 (共12层) | 2007年 | 3室2厅 | 124.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c45qnuXgI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,石景山,杨庄,101122997668,店长推荐 地铁古城家园 两室一厅 可组合贷30年 诚心卖,368万,43203元/平,低楼层 (共24层) 2室1厅 | 85.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_O1wmSTaqH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,石景山,杨庄,101122946087,客厅卧室全阳面两居室精装修保持好必看好房,560万,51968元/平,低楼层 (共18层) | 2005年 | 2室1厅 | 107.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/10b7626f-decd-4c75-9a8d-fe62478c5ee7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
