20230711,丰台,大红门,101120031722,珠江骏景北区   东南采光全明格局 宽敞明亮必看好房,515万,71498元/平,中楼层 (共24层) | 2004年建 | 1室1厅 | 72.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7cdca549-38dc-45d1-a4bc-66a36eda31c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101119716421,马家堡 远洋自然 正规全南向两居室必看好房,698万,68830元/平,高楼层 (共18层) | 2007年建 | 2室1厅 | 101.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5lNyN9XRW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101119430929,珠江骏景南区一居室房本满五年业主诚心售必看好房,346万,61523元/平,中楼层 (共20层) | 2007年建 | 1室0厅 | 56.24平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1e7bc3c3-e7ed-455b-8066-f966b8cb8d21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101119092928,马家堡 远洋自然 正规一居室 朝东向必看好房,448万,69222元/平,低楼层 (共18层) 1室1厅 | 64.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5ab44625-7e47-46eb-ad26-8ff7b0170722_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101119077904,珠江骏景北区 南向一居 精装修 诚意出售必看好房,416万,64687元/平,低楼层 (共24层) | 2004年建 | 1室1厅 | 64.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6ee2a1d7-0f9f-4117-a877-858738e76b54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101119664132,马家堡 大红门建欣苑一里 满五唯一地铁10号线和8号线,315万,54245元/平,中楼层 (共7层) 2室1厅 | 58.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3eda05df-4046-4fdb-b000-21f2b1fcc741_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101119662808,金胜嘉谊家园 小区全南户型一共18套  按满五年唯一,755万,74006元/平,高楼层 (共17层) 2室2厅 | 102.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GMdrg4ZUi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101119615909,大红门建欣苑四里南北通透采光好低楼层两居室,363万,55076元/平,底层 (共6层) | 1997年建 | 2室1厅 | 65.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5522b7d2-8924-411c-a40d-9a11ec5e9952_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101119453718,马家堡 大红门建欣苑一里 南北通透两居室 十号线地铁,555万,62627元/平,中楼层 (共7层) | 2001年建 | 2室1厅 | 88.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a06ff16e-d50b-41d0-b60a-fad4b080def5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101119200157,远洋自然 南北通透 明厨明卫两居 满五年唯一,833万,69959元/平,低楼层 (共13层) | 2006年建 | 2室2厅 | 119.07平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3101a43e-39db-400c-bfa8-286349394d14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101118988273,珠江骏景中区 2室1厅 北,539万,67435元/平,中楼层 (共24层) | 2002年建 | 2室1厅 | 79.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6ef7cb20-5245-467e-b442-5f74ae1d809d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101118467178,珠江骏景南区 东南向 户型方正 正规2居 无遮挡,620万,63728元/平,低楼层 (共13层) | 2006年建 | 2室1厅 | 97.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a2a264c0-8917-4dd0-ad23-7a3e5b5368c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101118411922,珠江骏景中区正南向的三居室诚意出售满五年唯一,968万,66379元/平,中楼层 (共14层) | 2002年建 | 3室2厅 | 145.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/57f11fdb-ec88-47bd-a2a7-7c9d3417d7a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101118350174,上海建筑  2010年 人车分流 纯商品房社区必看好房,679万,75186元/平,低楼层 (共15层) 2室2厅 | 90.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a2cc5640-9241-4a67-b368-c1543f8d2754_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101118228801,珠江骏景南区南北通透三居室满五年唯一诚意出售必看好房,975万,62957元/平,低楼层 (共23层) | 2007年建 | 3室1厅 | 154.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89caa8f3-2393-4e06-949d-b1e6d0e332a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101118177420,三环边近地铁8号线 双南两居全明格局 采光好无遮挡必看好房,269万,48504元/平,高楼层 (共6层) 2室1厅 | 55.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a47ef00-6b62-4342-a7d9-160cad908c23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101117677965,马家堡 角门  地铁口  生活便利 出行方便必看好房,385万,43012元/平,底层 (共14层) | 2002年建 | 2室2厅 | 89.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2629d58-07ff-48db-8fe1-9b20b976d964_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101117297853,2017年小区  金胜嘉谊家园  高楼层通透三居必看好房,780万,60819元/平,高楼层 (共18层) 3室2厅 | 128.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/de12460e-e624-46ae-a998-f1840f9ab5ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101115588379,满五年唯一住房小区中间短进深大面宽户型方正得房率好,1100万,83983元/平,中楼层 (共14层) | 2004年建 | 3室2厅 | 130.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9aa3383-d7e0-41f7-9cb8-acfe9c14a9e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101119187687,珠江骏景南区 全南向精装正规一居室 大客厅落地大阳台必看好房,450万,66885元/平,中楼层 (共13层) | 2006年建 | 1室1厅 | 67.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zOKYBiuSq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101118439583,福海小区 满五年唯一 客厅大 不临街 诚心出售,508万,58879元/平,中楼层 (共14层) | 2004年建 | 2室1厅 | 86.28平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/0e9a5e3e-019b-4942-b9ba-9f1b4ab5f2cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101117899015,首都商务新区全南大三居大弧形落地飘窗采光充足,1025万,57940元/平,低楼层 (共24层) 3室1厅 | 176.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/807460d2-8fbd-48ce-b7a4-ca844114131b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,丰台,大红门,101117550713,珠江骏景北区正南向的两居室业主诚心出售必看好房,785万,62931元/平,低楼层 (共24层) | 2005年建 | 2室1厅 | 124.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/55bd2b06-d994-49b3-9b16-d6176ca1aeff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
