20230711,西城,西直门,101119917164,低楼层  精装修 明厨明卫 南北朝向必看好房,770万,134147元/平,中楼层 (共5层) | 1990年建 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MhjnDst4w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,西城,西直门,101119890335,交大东路12号院 正南向2居落地飘窗 有电梯必看好房,735万,99285元/平,底层 (共20层) | 2015年建 | 2室1厅 | 74.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mDoVT3STz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,西城,西直门,101119761015,2层+南北通透+3居室+大客厅+2个卫生间必看好房,1420万,138402元/平,中楼层 (共5层) 3室2厅 | 102.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FkTeqU0qq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,西城,西直门,101119676913,西直门 交大东路66号院 大两居室 落地飘窗 停车方便必看好房,660万,94828元/平,高楼层 (共25层) | 2010年建 | 2室1厅 | 69.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CS2dms6hg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,西城,西直门,101119200613,西直门 交大嘉园 高楼层视野宽阔 产权清晰三居必看好房,1590万,116433元/平,高楼层 (共19层) | 2003年建 | 3室2厅 | 136.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KtF9KrFCp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,西城,西直门,101119801308,西直门 两室一厅 满五唯一 高楼层 不临街 诚意出售必看好房,935万,113664元/平,中楼层 (共19层) 2室1厅 | 82.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_oKRe6ec7R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,西城,西直门,101119733119,楼龄新有电梯西南向北京电信的家属楼必看好房,418万,84037元/平,高楼层 (共14层) 1室1厅 | 49.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3WvS47MSi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,西城,西直门,101119434975,西直门交大东路4号98年电梯2居南北通透阳台算一半,670万,91281元/平,中楼层 (共14层) 2室1厅 | 73.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C2Gz093hh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,西城,西直门,101119399139,学院南路60号院 城建家属院 南北全明三居室房主自荐,1360万,129155元/平,中楼层 (共5层) 3室1厅 | 105.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w6yr52YXg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,西城,西直门,101119391047,西直门高梁桥精装电梯3居2卫南北通透满五房改房,1340万,113062元/平,中楼层 (共11层) | 1999年建 | 3室2厅 | 118.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RHWSrhREq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,西城,西直门,101119372560,中层精装修东西通透前后无遮挡安静,660万,112667元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 58.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QGihLjyxF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230711,西城,西直门,101119159532,西直门二环里玉桃园一区优质两居室双卫,1240万,136715元/平,中楼层 (共6层) 2室2厅 | 90.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O8GWGB0VP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
