20230808,丰台,成寿寺,101120097467,四方景园五区 正规两居室 户型方正必看好房,443万,57280元/平,高楼层 (共28层) 2室1厅 | 77.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cd619d90-e39c-4549-b975-84107a20f613_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,丰台,成寿寺,101119602252,中海城香克林2012年商品房东西三居室满五唯一必看好房,668万,65684元/平,中楼层 (共11层) | 2011年建 | 3室1厅 | 101.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6x74w9KgA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,丰台,成寿寺,101119592727,南三环成寿寺 首开住总熙悦安郡 2019商品房 南北通透必看好房,890万,82630元/平,中楼层 (共27层) | 2019年建 | 3室2厅 | 107.71平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/60a08613-7cd8-4a88-a7d3-3a1d7a2df19b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,丰台,成寿寺,101119079681,东南三环 政法小区 商品房 精装自住 诚意卖必看好房,460万,56861元/平,低楼层 (共24层) 2室1厅 | 80.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7sWfCKvcj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,丰台,成寿寺,101118909934,南三环成寿寺华芳园中国银行家属楼东向一居室必看好房,325万,54312元/平,中楼层 (共24层) 1室1厅 | 59.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/46f817e7-5040-46bd-9d52-3cd71cd24509_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,丰台,成寿寺,101119983127,成寿寺地铁100米满五唯一交通便利楼层采光好,248万,48081元/平,中楼层 (共6层) 1室1厅 | 51.58平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8otvxEOWK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,丰台,成寿寺,101119512806,总监推荐南北三居室地铁十号线成寿寺路站房主自荐,780万,56567元/平,高楼层 (共25层) 3室1厅 | 137.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q2UGHEOqH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,丰台,成寿寺,101119192968,文成建筑 商品房小区 两梯两户 楼层高视野好无遮挡！,828万,72164元/平,高楼层 (共17层) | 2008年建 | 2室1厅 | 114.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f104b65-68c3-476a-8bec-fe08ff690ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,丰台,成寿寺,101119015160,四方景园三区正规一居室户型好精装修,305万,52478元/平,高楼层 (共15层) | 2007年建 | 1室1厅 | 58.12平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d5737383-886b-4938-bf49-f0fb8e0ce26d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,丰台,成寿寺,101118970247,四方景园四区南向两居室采光好随时看房,499万,55761元/平,低楼层 (共15层) 2室1厅 | 89.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mjM0hHJX2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,丰台,成寿寺,101118965636,南三环华芳园满五年唯一近地铁配套完善交通方便房主自荐,458万,52814元/平,低楼层 (共24层) | 1999年建 | 2室1厅 | 86.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m2vd8VT1s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,丰台,成寿寺,101118907905,板楼南北通透两居室 满五年唯一 一层楼无遮挡必看好房,370万,48736元/平,底层 (共6层) | 2000年建 | 2室1厅 | 75.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6cce2d7b-66a9-491b-ba78-032fa7572e23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
