20230808,海淀,军博,101120421544,黄亭子小区新华社宿舍南北通透三居室 有钥匙随时看新上,928万,116117元/平,低楼层 (共12层) 3室1厅 | 79.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FUiT0bjyi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101120395943,铁东小区 中间层 南北通透明厨明卫 田字格户型必看好房,830万,119770元/平,中楼层 (共6层) 3室1厅 | 69.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77971ad4-e2f3-415b-a9a7-7709262eb4c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101120338463,此房满五唯一南北通透两居室精装修必看好房,540万,99631元/平,中楼层 (共5层) 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/777d8e65-cd98-4b81-9bc1-a33a18df1b12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101120318107,铁东小区 全明格局3居 户型方正 满五年商品房必看好房,775万,111833元/平,中楼层 (共6层) 3室1厅 | 69.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66aad03f-ffa7-4daf-a10b-67bfb8ea2e1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101120239626,北蜂窝中路2号院 南向中间层2居 满五唯一 小区环境好必看好房,636万,100953元/平,中楼层 (共7层) 2室1厅 | 63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/26a98f7e-67a2-48db-9db6-186352dfcc9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101120214721,北蜂窝中路2号院 精装修 南北通透,926万,107926元/平,中楼层 (共7层) | 1992年建 | 3室1厅 | 85.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4899d99d-b148-4ba8-a064-0b12d590227a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101120133116,南北通透精装修2010年采光充足高楼层视野好,1180万,108987元/平,中楼层 (共14层) | 2009年建 | 2室1厅 | 108.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0bfbdaf-3562-4ff5-9877-3b2332e46123_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101120093492,羊坊店路3号院新华社两居室 精装修采光视野好,730万,111230元/平,中楼层 (共11层) | 1989年建 | 2室1厅 | 65.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4076c029-f487-4d9e-b1f7-9dc0785ff7fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101120085387,西向正规一居室精装修2010年中高楼层视野好。房主自荐,640万,101122元/平,中楼层 (共11层) | 2009年建 | 1室1厅 | 63.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/58a7b3d9-05b6-4ea7-bcd6-565851e51101_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101120045734,铁东小区 满五年唯一 中间楼层必看好房,568万,105971元/平,中楼层 (共6层) 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lrzo0dbIY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101120004583,黄亭子小区新华社宿舍 南向电梯三居 采光好 环境优美必看好房,1050万,113970元/平,中楼层 (共18层) 3室1厅 | 92.13平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_agzjjBP5Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101119960651,北蜂窝30号院南北明厨明卫田字格两居室层高3米3必看好房,518万,87206元/平,顶层 (共3层) | 1999年建 | 2室1厅 | 59.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B0X3F0gNR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101119928764,复兴路乙6号院 精装一居 朝南 不临街必看好房,472万,108506元/平,高楼层 (共16层) 1室1厅 | 43.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CuecsffmU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101119850615,乔健里 带电梯 满五唯一 环境好 免费停车,680万,107138元/平,低楼层 (共20层) 2室1厅 | 63.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8iYN3DrnP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101119763050,华天大厦  无遮挡 采光好 楼层好必看好房,327万,59913元/平,低楼层 (共26层) | 2004年建 | 1室1厅 | 54.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fdcaac6c-e351-4888-a9b3-10d1c46e9dde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101119415129,铁东小区 南北通透 中间楼层 精装修必看好房,615万,103710元/平,中楼层 (共6层) 2室1厅 | 59.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ksVQiGvWU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101119362891,会城门小区 高层视野好 满五年唯一 南向采光好,1079万,124066元/平,高楼层 (共18层) 3室1厅 | 86.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yAEkrH2c2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101119289764,莲花池东路9号院电梯房高楼层大两居室 视野光线好,790万,91383元/平,中楼层 (共19层) 2室1厅 | 86.45平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_UPxwQJnL6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101119230475,满五年唯一 精装修 明厨明卫明厅必看好房,728万,90435元/平,高楼层 (共6层) | 1987年建 | 3室1厅 | 80.5平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OoLlfpMTB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101119210786,复兴路乙6号院 有电梯 南向采光好  高楼层,645万,107860元/平,中楼层 (共16层) 2室1厅 | 59.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35546f36-2a95-4924-bed2-8e0527b25f50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101118933603,海淀军博五号院带电梯南北通透高楼层三居室房主自荐,1420万,147871元/平,底层 (共17层) | 2009年建 | 3室1厅 | 96.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54d796a1-52e4-4b97-a353-a2c12502eb6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101118894271,华天大厦 70年产权住宅  可以贷款必看好房,460万,43144元/平,中楼层 (共26层) | 2004年建 | 1室0厅 | 106.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/55da1ed6-0600-4e02-9cc9-3834865e6e8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101118869449,小区单独管理 有电梯 带地下车位房主自荐,800万,96853元/平,低楼层 (共8层) 2室1厅 | 82.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oROu5dNFs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101118848180,羊坊店西路10号院 低楼层南北三居 满五年住房 有钥匙,770万,100287元/平,底层 (共6层) | 1990年建 | 3室1厅 | 76.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a5a255a-1765-481b-9c2f-c9faa58d7486_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101118408149,理想之家 带地下室 2010年新楼全明格局三居室不临街必看好房,1960万,132120元/平,中楼层 (共6层) 3室1厅 | 148.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e59ece8e-445d-4055-adef-8e15bad71bfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,军博,101118292862,北蜂窝30号院  南北小3居室 2层必看好房,533万,88967元/平,中楼层 (共5层) 3室1厅 | 59.91平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/69036297-5c87-4b02-87ab-59f8f566538e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
