20230808,朝阳,亮马桥,101119377409,顺源里小区 南北通透田字格三居室 低楼层满五年必看好房,565万,82063元/平,低楼层 (共6层) 3室1厅 | 68.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/018b4ea1-2367-4b96-be88-e3c503da2ff3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,朝阳,亮马桥,101119066515,三源里街新上带电梯两居室楼层视野无遮挡看房方便必看好房,455万,69413元/平,高楼层 (共12层) 2室1厅 | 65.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_avw5MWExA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,朝阳,亮马桥,101118929967,三源里生态小区电梯中楼层南向小两居带电梯采光佳必看好房,395万,74249元/平,中楼层 (共12层) | 1983年建 | 2室1厅 | 53.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c6f219c4-798b-4850-93dc-b8ef4edd5bc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,朝阳,亮马桥,101120065686,新源南路 新出高层 东北向三居室 视野开阔,500万,77244元/平,高楼层 (共16层) | 1982年建 | 3室1厅 | 64.73平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/fd4743a5-1a80-495c-9cbd-47a1f567cd2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,朝阳,亮马桥,101119656089,三元桥 新源街 花园式社区 满五唯一 采光好 诚意出售必看好房,357.5万,69757元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 51.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/264fcc10-97f6-4d2f-930c-971db689d052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,朝阳,亮马桥,101119448099,一层南北三居室配套设施齐全交通便利必看好房,665万,86018元/平,底层 (共6层) | 1983年建 | 3室1厅 | 77.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/090792af-75d6-4e51-95be-2680a1f119a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,朝阳,亮马桥,101119033162,南向一居室采光充足配套设施齐全交通便利必看好房,279万,76987元/平,顶层 (共6层) 1室1厅 | 36.24平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LevEGz5lA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,朝阳,亮马桥,101119030418,中间楼层南北通透配套设施齐全交通便利。必看好房,458万,73492元/平,低楼层 (共6层) 3室1厅 | 62.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KL976N3lZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,朝阳,亮马桥,101118374349,正南正北 精装修 近地铁  亮马河 管理好房主自荐,459万,81600元/平,高楼层 (共6层) | 1980年建 | 2室1厅 | 56.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PcHARHyxo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,朝阳,亮马桥,101118121935,新源街小区三环内位置好中间层清朝亮马河畔,290万,79257元/平,中楼层 (共6层) 1室1厅 | 36.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5ce4b353-2c79-4dcf-9496-dbd73e25581b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,朝阳,亮马桥,101117668542,亮马桥中间层南北通透两居室满五唯一房主自荐,455万,85000元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 53.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3f79521-d20c-4552-b35b-0d2e573c5c1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,朝阳,亮马桥,101114892141,北京公馆 方正两居室 全景落地窗房主自荐,1460万,73022元/平,低楼层 (共29层) | 2008年建 | 2室1厅 | 199.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7wfPSBHXp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,朝阳,亮马桥,101116124397,燕莎区域  08年商品房  全景落地窗 高楼层 视野好,2200万,74327元/平,中楼层 (共29层) | 2008年建 | 3室1厅 | 295.99平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fCJWyHG0v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,朝阳,亮马桥,101115389784,北京公馆  高层 精装  两室  带大阳台房主自荐,1650万,106390元/平,中楼层 (共29层) | 2008年建 | 2室1厅 | 155.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ckUKoI5Dr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,朝阳,亮马桥,101114857178,北京公馆 超大平层 居住舒适 精装修 一层一户房主自荐,2700万,118261元/平,高楼层 (共29层) 3室2厅 | 228.31平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xoE3tE9v1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,朝阳,亮马桥,101114743010,北京公馆 大两居室 落地窗  大阳台,1660万,104851元/平,低楼层 (共29层) | 2008年建 | 2室1厅 | 158.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a81fa02b-f688-4f13-9469-b5841e57e2a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,朝阳,亮马桥,101120392370,新源街 满五唯一  南北通透两居室  周边配套齐全新上,405万,73637元/平,高楼层 (共6层) | 1983年建 | 2室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2c0a711-d77b-4cf1-916c-def1c6944d6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
