20230808,海淀,苏州桥,101120141603,苏州街 带电梯 南北三居 满五必看好房,820万,115331元/平,顶层 (共10层) 3室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DX3vNN9NS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,苏州桥,101120112357,海淀街道万泉庄北社区、万北社区必看好房,710万,113419元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b3822dd-9bf8-4216-8b8e-1d6bb5693c93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,苏州桥,101119760235,海淀南路 满五年单位分房 带电梯 诚意出售必看好房,880万,119647元/平,中楼层 (共16层) 3室1厅 | 73.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_RcP6O3Vd1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,苏州桥,101119692519,海淀南路小区 海淀黄庄站双轨换乘 高层精装客厅带窗户必看好房,770万,124798元/平,高楼层 (共12层) | 1985年建 | 2室1厅 | 61.7平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0pBZmvz47_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,苏州桥,101119488548,友誼社區 钢混板楼 东南北三居室 好楼层 满五年央产房必看好房,699万,102810元/平,低楼层 (共6层) | 1981年建 | 3室1厅 | 67.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ef81b4e-0a49-4c3d-8c2e-d281c085da3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,苏州桥,101120167652,万泉 小南庄 带电梯 大两居 双南向 满五唯一商品房,965万,106583元/平,低楼层 (共12层) 2室2厅 | 90.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a38a043-99c6-40b8-a25c-7ccdda036425_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,苏州桥,101119483967,万泉稻香园西里优质三居室采光好,895万,109001元/平,中楼层 (共18层) 3室1厅 | 82.11平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3NGrU2BaN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,苏州桥,101119221156,稻香园西里 人大西门 看房方便,668万,103889元/平,顶层 (共18层) | 1990年建 | 2室1厅 | 64.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w06Rvcbje_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,苏州桥,101119172776,楼龄新地段好配套齐近中关村。户型实用精装拎包住！必看好房,538万,127731元/平,高楼层 (共6层) 1室1厅 | 42.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lRgiind1i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,苏州桥,101118931437,王公坟社区南北向两居室户型好不临街采光好必看好房,626万,116574元/平,低楼层 (共6层) | 1991年建 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec34825f-2660-4906-addb-a88afbc99321_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,苏州桥,101118923142,地铁10号线 16号线 苏州街站 南北通透两居室必看好房,620万,119231元/平,低楼层 (共6层) 2室1厅 | 52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p5c2tR06b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,苏州桥,101118840421,人大西门 苏州街 地铁10.16号线 倒座庙必看好房,500万,137742元/平,底层 (共6层) | 1980年建 | 1室1厅 | 36.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0f553899-e34f-486c-9392-081a2e1ab1f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,苏州桥,101118816081,优质好房来袭 小南庄3层把边一居室 精装修 诚心出售必看好房,560万,103112元/平,中楼层 (共6层) 1室1厅 | 54.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ubF0cwAPV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,苏州桥,101118733864,万泉庄小区全明两居室中间楼层采光好,709万,116997元/平,中楼层 (共6层) 2室1厅 | 60.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/89d29f7f-5bd0-4a26-9429-e7f0303bc3d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,苏州桥,101118730239,八一家属院 南北通透全明格局 精装保持好 可拎包入住,770万,134498元/平,底层 (共6层) 2室1厅 | 57.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tBHXSutxi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,苏州桥,101118606677,友谊社区 高层两居室 采光好 视野佳 电梯直达房主自荐,649万,107629元/平,高楼层 (共14层) 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yODuYE9SN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,苏州桥,101118534820,友谊社区大院南北两居 满五唯一房改房 停车方便 安静,685万,105939元/平,中楼层 (共6层) 2室1厅 | 64.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6JV2ggjf6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,苏州桥,101118506335,万泉河62号院   苏州街 飞达社区,939万,109314元/平,中楼层 (共6层) 2室1厅 | 85.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f1466096-3bcc-4178-b80b-aef01863e202_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230808,海淀,苏州桥,101118489025,2层窗下花园环境好采光好视野好田字格户型必看好房,815万,116930元/平,低楼层 (共6层) | 1983年建 | 3室1厅 | 69.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aqaZizDCU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
