20230828,平谷,平谷其它,101120598219,天润香墅湾1号 2室1厅 南,260万,30549元/平,中楼层 (共12层) 2室1厅 | 85.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hhmvQtfYu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,平谷,平谷其它,101120562179,天润香墅湾1号 观景大三居采光好视野好 精装修房主自荐,430万,30233元/平,中楼层 (共26层) 3室2厅 | 142.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q1klSjTkr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,平谷,平谷其它,101120434021,中弘由山由谷 2室1厅 南 北,115万,13326元/平,低楼层 (共6层) 2室1厅 | 86.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62c12d18-4b65-4edb-a853-989659929673_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,平谷,平谷其它,101120148299,天润香墅湾1号 3室2厅 南 北,450万,31281元/平,中楼层 (共26层) 3室2厅 | 143.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BxE2Roa5I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,平谷,平谷其它,101120147853,天润香墅湾1号 3室2厅 南 北,350万,29788元/平,高楼层 (共26层) 3室2厅 | 117.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8DBBQbuiq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,平谷,平谷其它,101119827647,首城汇景湾（金河北街6号院） 3室1厅 南 北,275万,20297元/平,中楼层 (共15层) | 2016年建 | 3室1厅 | 135.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vFCaoIz2X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,平谷,平谷其它,101119815709,首城汇景湾（梨羊路5号院） 1室1厅 南 北,162万,22683元/平,中楼层 (共18层) 1室1厅 | 71.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fb7d5fd-ec01-4075-9e2a-84304d8a4b61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,平谷,平谷其它,101119803509,腾飞园 1室1厅 南房主自荐,132万,21394元/平,中楼层 (共18层) 1室1厅 | 61.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FIi7xddKs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,平谷,平谷其它,101119719801,新华联慧谷 正规南向两居室 满五且唯一  电梯房 地铁,215万,24264元/平,中楼层 (共17层) 2室1厅 | 88.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/741a2b85-d78a-420b-853d-418d2d65dff4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,平谷,平谷其它,101119573710,首城汇景湾（金河北街6号院） 3室2厅 南 北房主自荐,285万,18283元/平,低楼层 (共16层) | 2016年建 | 3室2厅 | 155.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uNBumrPgn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,平谷,平谷其它,101119429802,腾飞园 1室1厅 南房主自荐,130万,21070元/平,低楼层 (共18层) 1室1厅 | 61.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W12BM8dKW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,平谷,平谷其它,101119390881,紫贵御园 纯南电梯精装 正规两居室 地铁,175万,23106元/平,中楼层 (共15层) | 2016年建 | 2室2厅 | 75.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dVV0ZFJfv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,平谷,平谷其它,101119050708,首城汇景湾（梨羊路5号院） 1室1厅 南,180万,25525元/平,高楼层 (共18层) | 2014年建 | 1室1厅 | 70.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kaduV6T94_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,平谷,平谷其它,101118782505,平谷1号地 电梯高层两居室 毛坯房没住过人 看房方便,258万,30215元/平,高楼层 (共30层) 2室1厅 | 85.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UOrrgRkVE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,平谷,平谷其它,101118592658,紫贵御园 南向正规两居室 地铁电梯,175万,22870元/平,中楼层 (共12层) 2室1厅 | 76.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6dad2757-084b-4f40-b83b-7dbf2aa6f23a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,平谷,平谷其它,101118573692,腾飞园 电梯房 地铁22号线马坊站,135万,21881元/平,高楼层 (共18层) 1室1厅 | 61.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dda44df3-a6d9-4b72-bd88-98bc0704b7a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,平谷,平谷其它,101118308211,首城汇景湾（金河北街6号院） 3室2厅 南 北,310万,20331元/平,中楼层 (共18层) | 2016年建 | 3室2厅 | 152.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wtywrXgM6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,平谷,平谷其它,101118130052,首城汇景湾（梨羊路5号院） 2室1厅 南,175万,24802元/平,中楼层 (共18层) 2室1厅 | 70.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2RscFWZgE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
