20230828,海淀,双榆树,101120525185,双榆树榆苑公寓满五唯一诚心出售必看好房,1050万,99151元/平,高楼层 (共10层) 2室2厅 | 105.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RJyfVATZe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120501102,南北通透精装修房子在2层看房方便诚心出售必看好房,599万,104174元/平,低楼层 (共6层) | 1985年建 | 2室1厅 | 57.5平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/31d510bb-210f-4fbb-8870-7f618e5f5b09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120028203,双榆树苑公寓 南北通透 两厅 两卫 三居室  高层带电梯必看好房,995万,87052元/平,高楼层 (共10层) | 1997年建 | 3室2厅 | 114.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ogM7dTdMG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119654337,双榆树东里农科院家属院管理好必看好房,523万,100577元/平,低楼层 (共13层) 2室1厅 | 52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5949332b-f3ba-4a71-8a73-93a3da3c59c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101118780126,双榆树西里带电梯无遮挡双阳台户型 靠谱出售看房方便必看好房,659万,103130元/平,低楼层 (共16层) 2室1厅 | 63.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_AyyC1h70C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120689176,双榆村北里 带电梯 有物业单独管理的楼 看房方便新上,700万,119251元/平,高楼层 (共16层) | 1985年建 | 2室1厅 | 58.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_G1paR5GKn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120581272,知春里小区双南向诚意出售精装修,684万,111039元/平,底层 (共18层) 2室1厅 | 61.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rWMcymcZu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119510212,双榆树北里 中间层 南北两居室 精装修,650万,119048元/平,低楼层 (共6层) | 1985年建 | 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d49bf8a-2b32-4ad7-bef5-9336b7a8d407_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119480710,中关村东路111号院 满五唯一商品房 楼龄新2002年,1308万,116298元/平,顶层 (共8层) 3室1厅 | 112.47平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EVe0qHobM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101118751463,双榆树东里双南两居阳光视野好满五唯一商品房,536万,100942元/平,顶层 (共6层) | 1981年建 | 2室1厅 | 53.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tP5eOCf3Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101118689345,黄庄南知春里小区精装两居诚意出售购房成本低,760万,102565元/平,低楼层 (共18层) 2室1厅 | 74.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mji4yZvB2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101118443929,满庭芳园 高层全明 满五唯一 出小区三环近地铁公交必看好房,1160万,90435元/平,高楼层 (共24层) | 2000年建 | 3室1厅 | 128.27平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XyhUQZQTl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101118169845,满庭芳园 东南向大两居 采光好 楼龄新 三环边出行方便,886万,91862元/平,低楼层 (共24层) 2室1厅 | 96.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GeODKoU81_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101118013932,满五年唯一 全明户型 中间楼层 不临街 精装修,940万,128171元/平,中楼层 (共6层) 3室1厅 | 73.34平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ytNIrbDLz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101117597912,双榆树北里 3室1厅 东 南 北,800万,128825元/平,高楼层 (共6层) 3室1厅 | 62.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/dc7b8fc0-79eb-4c6e-8dd6-d2d9bdd56727_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101117293116,双榆树北里 户型方正 南北通透 有客厅必看好房,642万,120451元/平,低楼层 (共6层) 2室1厅 | 53.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yNMDtw2hY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101115921671,知春东里 满五唯一 板楼 南北通透 不临街 看房方便,910万,126214元/平,低楼层 (共6层) | 1988年建 | 3室1厅 | 72.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d223eac8-99ed-41d9-a9f8-8ce92ae59c38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120482443,双榆树东里 低单价两居 双卧朝南必看好房,628万,93038元/平,低楼层 (共16层) | 1990年建 | 2室1厅 | 67.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WrmJDZMEt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120465839,双榆树西里 人民大学地铁口 中间层 精装修 靠谱好房,525万,120000元/平,中楼层 (共16层) 1室1厅 | 43.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bs4s6YLS0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119682241,北三环都市网景大两居室满五唯一,1055万,105744元/平,低楼层 (共24层) | 2000年建 | 2室1厅 | 99.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iyJqGcOue_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119097812,海淀区委大院 知春东里 带电梯 中间层 满五年单位分房,815万,112105元/平,中楼层 (共20层) 2室1厅 | 72.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DIXsZrdfz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120741512,双榆树西里 人民大学东门  东南向 电梯房 满五年唯一新上,638万,107354元/平,低楼层 (共16层) 2室1厅 | 59.43平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230828,海淀,双榆树,101120747991,双榆树北路 2室1厅 南新上,568万,101975元/平,顶层 (共6层) | 1981年建 | 2室1厅 | 55.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_03em26ODH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120691149,双榆树东里次顶层双南两居 业主急售 有钥匙新上,530万,99812元/平,高楼层 (共6层) | 1981年建 | 2室1厅 | 53.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_drDEcVLkY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120647620,满五唯一东南大三居楼层好视野开阔配套齐全交通便利,1420万,103469元/平,低楼层 (共24层) | 2000年建 | 3室2厅 | 137.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_875qs42dX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120646707,满五年唯一 南北通透两居室 中间楼层,628万,113563元/平,中楼层 (共6层) 2室1厅 | 55.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YAfojf4bb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120633745,青云北精装带明厅采光视野无遮挡业主人好诚心卖,638万,115371元/平,顶层 (共5层) | 1981年建 | 2室1厅 | 55.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_amC31tcRc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120629292,知春东里 1室1厅 南 北房主自荐,665万,170952元/平,底层 (共6层) | 1988年建 | 1室1厅 | 38.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1NF5ANN4v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120597548,双榆树北里  小三居 楼层好 不临街很安静 业主诚售,739万,120163元/平,低楼层 (共6层) 3室1厅 | 61.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/9d1af626-bc4a-45c8-a29e-27f05608d994_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120580083,双榆树榆苑公寓有电梯物业管理好精装修三居室,1100万,104573元/平,底层 (共10层) 3室1厅 | 105.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GyHss8SIJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120575283,青云北区 2室1厅 南 北,698万,118006元/平,低楼层 (共6层) 2室1厅 | 59.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ALpHgT91R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120560006,知春东里南北通透双阳台中间层两居室诚意出售,740万,127807元/平,高楼层 (共6层) | 1988年建 | 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NUZSHucZj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120474716,北三环联想桥 都市网景 人车分流 户型好 视野开阔,1688万,113077元/平,低楼层 (共24层) | 2000年建 | 3室2厅 | 149.28平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/b104c103-6619-47a4-892a-acd2b2a5f0b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120453337,知春东里 2室1厅 南 北,758万,130916元/平,高楼层 (共6层) 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_afeQVvwpq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120359910,精装修 中间楼层 三居室  南北通透,1030万,140137元/平,中楼层 (共6层) 3室1厅 | 73.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3nqgR4aXA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120350494,双榆树北路   南北通透一居室    精装修  满五年唯一,520万,122932元/平,中楼层 (共6层) 1室1厅 | 42.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6IqceOTDq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120277169,此房南北通透满五年单位分房中间楼层采光好。,750万,138633元/平,底层 (共6层) | 1982年建 | 3室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afaa728c-a0da-4454-bab3-11e0d1454858_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120211349,满五年唯一  全南向三居室  采光好,734.8万,100990元/平,底层 (共12层) 3室1厅 | 72.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c9d423f-3920-4ab7-ab77-100e3f9a942a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120198040,北京青云航空仪表公司北宿舍区 中间层两居室,585万,120918元/平,中楼层 (共5层) 2室1厅 | 48.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YPwGv7dzA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120128731,双榆树西里 1室1厅 南,560万,128470元/平,中楼层 (共16层) 1室1厅 | 43.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p1GyluTBP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120116424,北三环人大东门青云北区全南大两居,550万,110000元/平,顶层 (共5层) | 1979年建 | 2室1厅 | 50平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X91VyAtvc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101120042615,双榆树西里 东南好格局 精装修 视野好 近地铁,696万,118509元/平,低楼层 (共16层) | 1988年建 | 2室1厅 | 58.73平米 | 南 东 东南,https://ke-image.ljcdn.com/110000-inspection/9fd08727-e65a-4176-a587-bc9f2931af0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119957421,双榆树西里双电梯视野佳采光好近地铁大阳台房主自荐,690万,116103元/平,高楼层 (共16层) 2室1厅 | 59.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7k70sSYKM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119950941,双榆树北里 双南向 两居 带电梯 采光视野好  诚意卖,750万,131303元/平,低楼层 (共16层) 2室1厅 | 57.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DNIw25rhN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119930022,双榆树北路 朝南一居室精装修业主诚心出售！,520万,122932元/平,高楼层 (共6层) | 1988年建 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/59a1a056-afe1-4ef0-a6c3-cbc6f6c7d30f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119921680,知春里 中间层两居 有电梯 单位分房,650万,102849元/平,中楼层 (共18层) 2室1厅 | 63.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f9cea30d-7121-4857-90b0-5d3ab092ad96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119921624,知春里  电梯大两居  单位分房 交易清晰,750万,101215元/平,中楼层 (共18层) 2室1厅 | 74.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/917ee8c6-5cfd-4bfb-9b44-bafeb8b7b2c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119902628,南北通透两居室 97年楼龄 满五年唯一单位分房,760万,97436元/平,底层 (共10层) | 1997年建 | 2室1厅 | 78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HtVL0UZPm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119876562,双榆树北里 南北通透3居室 中间楼层 采光好,850万,117729元/平,中楼层 (共6层) 3室1厅 | 72.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae935bdb-eb5e-4e8f-a971-afcb549b8f66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119842383,北三环 双榆树西里 满五唯一商品房 精装修 诚意出售,720万,121151元/平,低楼层 (共16层) 2室1厅 | 59.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1S4dJV7Gt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119806746,中关村双榆树精装一居室！低楼层！带客厅！交通便利,518万,122459元/平,低楼层 (共6层) | 1985年建 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qinFtJWc5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119804905,知春东里 正规一居 看房随时  阳台可加卧室房主自荐,625万,164908元/平,底层 (共6层) | 1987年建 | 1室1厅 | 37.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6c7adbdb-af25-4b18-9e6d-ee98b5eb3552_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119804734,双榆树2居南北通风明厨明卫户型带电梯。,657万,100984元/平,低楼层 (共12层) 2室1厅 | 65.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OMKmtzgft_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119798466,满五年央产视野开阔采光充足近地铁大阳台,780万,126830元/平,低楼层 (共6层) 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0504b39c-eea0-4261-99c0-045a6540409f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119785539,双榆树北路精装修南北通透满五唯一,610万,112755元/平,顶层 (共6层) 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TIg076Sel_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119781357,双榆树北路小区 西北朝向三居室 带厅 环境安静,740万,103497元/平,顶层 (共6层) | 1983年建 | 3室1厅 | 71.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_BDDTduy78_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119772306,双榆树北里二层南向两居户型方正采光好,659万,129981元/平,低楼层 (共6层) | 1982年建 | 2室1厅 | 50.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sRbWkLM33_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119691015,知春东里 3室1厅 南 北,1030万,128110元/平,顶层 (共6层) | 1988年建 | 3室1厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kM5Pw1rIw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119687378,中关村知春路82号院精致两居室！带电梯！有地下车库！,836万,153395元/平,低楼层 (共6层) | 1980年建 | 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M6pB0BdPd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119662458,青云北区 93年板楼 福利分房 中间层 上下方便,650万,109798元/平,中楼层 (共6层) 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_InjtJuSgb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119611198,中关村航天五院单位分房  人车分流带电梯有地下车库,1250万,158028元/平,低楼层 (共18层) | 1993年建 | 3室1厅 | 79.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K8WYwJsYC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119594822,知春东里一层三居户型方正业主诚意出售。,930万,133621元/平,底层 (共6层) | 1988年建 | 3室1厅 | 69.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_axMwwDXMo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119579910,双榆树北里南北向三居适合老人带孩子三代同堂,839万,125599元/平,底层 (共6层) | 1982年建 | 3室1厅 | 66.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05508744-36ce-49d4-a162-6a3ef04844c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119559189,满五年唯一 中间楼层 正规南向一居室,515万,127255元/平,中楼层 (共6层) | 1985年建 | 1室1厅 | 40.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bSiHW6yBE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119558410,双榆树北路    正规2居室    满五年,700万,121846元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 57.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aKWCo4uB4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119534944,南北通透三居室 中间楼层 小区里面安静不临街,1036万,141918元/平,中楼层 (共6层) 3室1厅 | 73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OEUmxXQGd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119519122,停车位充足满五年的塔楼带客厅两居,1200万,171185元/平,中楼层 (共18层) | 1993年建 | 3室1厅 | 70.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VOQuabFte_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119499057,知春东里精装修三居室南北通透不临街,898万,119415元/平,顶层 (共6层) 3室1厅 | 75.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VdCWcv1nb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119497143,97年楼龄 正规两居室 满五年唯一住房 电梯直达 无遮挡,610万,115095元/平,低楼层 (共17层) | 1986年建 | 2室1厅 | 53平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sZUOuprlP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119484989,看房随时 次顶层  视野开阔采光好 地下车库 人车分流,1188万,150953元/平,高楼层 (共18层) | 1993年建 | 3室1厅 | 78.7平米 | 东南 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xbYY0aNBx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119445147,满五年央产电梯房视野开阔采光充足近地铁,739万,124223元/平,顶层 (共16层) 2室1厅 | 59.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MK4Q3KEK7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119441751,中关村东路111号院南北通透三居室客厅带东向窗户,1335万,118699元/平,中楼层 (共8层) 3室1厅 | 112.47平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IsQOpyYxH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119368960,双榆树北里 满五年唯一的商品房 当代商城 配套齐全,828万,113737元/平,中楼层 (共6层) | 1985年建 | 3室1厅 | 72.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b79e9df-fe50-42d8-9a43-a25e4769686a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119367224,人大地铁站旁的西南向中间楼层两居室房主自荐,696万,115615元/平,中楼层 (共16层) 2室1厅 | 60.2平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0OzsMXatL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119358298,双榆树北里 3室1厅 南 北,800万,110804元/平,中楼层 (共6层) 3室1厅 | 72.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0QNFKRzP3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119327159,青云北区 2室1厅 南 北,630万,145834元/平,顶层 (共6层) 2室1厅 | 43.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3eGxUU4Ky_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119323369,中关村东路105号院 1997年楼龄 大客厅双阳台 宽敞厨房,590万,119168元/平,高楼层 (共6层) | 1997年建 | 1室1厅 | 49.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OAXAyAsNS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119276741,中关村青云北区全明两居！南北通透双阳台！航空家属院,680万,107937元/平,高楼层 (共6层) | 1984年建 | 2室1厅 | 63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5390851e-e509-4094-91aa-9cdd41f10f0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,海淀,双榆树,101119211251,双榆树北里 南北通透大2居 明厨明卫 带客厅,770万,120501元/平,底层 (共6层) 2室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76d602ab-a4b8-43cd-bef8-8fd49ec65c8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
