20230828,朝阳,国展,101120712164,柳芳三居 满五唯一 高楼层 视野好 楼道干净 管理好必看好房,529万,75443元/平,高楼层 (共16层) 3室1厅 | 70.12平米 | 东 北 西,https://ke-image.ljcdn.com/110000-inspection/9b3dd2ee-5410-44de-bdac-cc10090e8854_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,朝阳,国展,101120455390,方正户型 落地大窗户 费用合理 2001年建成钢混住宅必看好房,780万,75942元/平,低楼层 (共25层) | 2001年建 | 1室1厅 | 102.71平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QvWPKWcAz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,朝阳,国展,101120124795,东直门外 十佳社区环境优美  诚心出售必看好房,519万,75734元/平,中楼层 (共18层) | 1990年建 | 2室1厅 | 68.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6789b28f-6461-4056-be2f-eaf5cc190eec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,朝阳,国展,101120105128,柳芳南里 高楼层 有电梯 带无障碍通道必看好房,498万,75707元/平,高楼层 (共18层) 2室1厅 | 65.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ba7d66c-967a-4d6c-916f-54d1d29a0fe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,朝阳,国展,101119949642,95年楼龄 板楼1层出入便捷  诚意出售 看房方便必看好房,279万,63757元/平,底层 (共6层) 1室1厅 | 43.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db84fbd8-ec9e-42e4-80b3-7c80fc9324c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,朝阳,国展,101120254761,左家庄南里 南北通透 精装两居室必看好房,460万,72878元/平,低楼层 (共6层) 2室1厅 | 63.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d620dd61-5f49-48f9-b47e-b7a964515edb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,朝阳,国展,101120063044,精装修楼龄新中高层视野采光好,330万,75880元/平,中楼层 (共22层) 1室1厅 | 43.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D7ygUJ5OJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,朝阳,国展,101120020576,柳芳南里  明厨明卫两居室次顶层必看好房,436万,73216元/平,高楼层 (共6层) | 1988年建 | 2室1厅 | 59.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16356f58-b250-48df-a5b1-c1dfb3791cc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,朝阳,国展,101119916098,三元桥  2层一居 1996年楼龄  有钥匙 随时签约,302万,64269元/平,低楼层 (共6层) | 1996年建 | 1室1厅 | 46.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/71ece595-3292-48d3-9706-a753dae3f03d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,朝阳,国展,101119848415,左家庄北里  南北两居室 90年楼龄 满五年必看好房,339万,59246元/平,顶层 (共6层) | 1990年建 | 2室1厅 | 57.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b2e0ba0-cfab-493b-9798-e5168401c426_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
