20230828,朝阳,潘家园,101120678782,弘善家园+临近公园+3条地铁线必看好房,300万,42272元/平,低楼层 (共28层) | 2009年建 | 2室1厅 | 70.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3kFiV7PJK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,朝阳,潘家园,101120651772,潘家园东里  高层三居室  视野好  无遮挡必看好房,575万,54904元/平,高楼层 (共18层) | 2001年建 | 3室1厅 | 104.73平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/e8f9c20e-1fe0-4c99-ae59-802fcdc4d974_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,朝阳,潘家园,101120540406,弘善家园09年电梯70平两居室必看好房,289万,40860元/平,低楼层 (共28层) 2室1厅 | 70.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nQuZThcK0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,朝阳,潘家园,101120524913,华威北里 精装修 南北通透 中间大客厅 单独管理两居室必看好房,349万,60225元/平,中楼层 (共6层) 2室1厅 | 57.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45e77a8e-4db6-407f-8805-d0d6b62d74f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,朝阳,潘家园,101120516293,潘家园东里 商品房1998年钢混 鲁班奖 双地铁必看好房,365万,53418元/平,底层 (共18层) 2室1厅 | 68.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RaoIuPF4m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,朝阳,潘家园,101120584183,潘家园地铁全明格局两居南北带电梯满五年,410万,68107元/平,高楼层 (共20层) | 1992年建 | 2室2厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51ce4480-631b-4771-8d7c-e85d2326e299_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,朝阳,潘家园,101120514897,潘家园东里 精装修 满五年唯一商品房 无抵押 全明户型必看好房,410万,56134元/平,低楼层 (共18层) 2室1厅 | 73.04平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/625c0852-c818-4d50-a400-7666f7210d9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,朝阳,潘家园,101120472666,松榆西里 中间楼层 南北通透 满五唯一 近地铁10号线必看好房,370万,65199元/平,中楼层 (共6层) 2室1厅 | 56.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vIcs7FgCn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,朝阳,潘家园,101120472174,潘家园东里 1室1厅 南 北必看好房,270万,62689元/平,高楼层 (共12层) 1室1厅 | 43.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JGxAdLUNl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230828,朝阳,潘家园,101120464511,2002年的商品房满五年家庭名下一套住房 潘家园地铁必看好房,608万,55088元/平,高楼层 (共28层) 2室1厅 | 110.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4TiwMA9Xg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
