20240612,昌平,天通苑,101124721173,此房满五年唯一 中间楼层 采光好 视野好 环境优雅必看好房,360万,31332元/平,中楼层 (共7层) 3室1厅 | 114.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ae30093b-8fc2-4e1e-9480-1c43c7ce0f37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124720741,天通西苑二区西南向两居室采光好必看好房,428万,36582元/平,高楼层 (共14层) 2室2厅 | 117平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1434fddc-221f-4c0f-895d-8c5de43a770e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124717220,天通苑六区 花园小区 商品房满五年 唯一住房必看好房,285万,52265元/平,底层 (共6层) 1室1厅 | 54.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gmzH3bpAG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124701716,纯板楼低密度成熟小区 明厨明卫一居室 楼层好必看好房,235万,35243元/平,中楼层 (共6层) 1室1厅 | 66.68平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/b3615068-cc7b-4173-80fc-917c8832c3d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124658092,天通苑中苑东南电梯精装修二居商品房满五年唯一必看好房,383万,36934元/平,中楼层 (共20层) 2室1厅 | 103.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xbqF6K1Av.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124721064,总监推荐17号线已经开通南北通透明卫三居新上,426万,33444元/平,中楼层 (共7层) 3室1厅 | 127.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bc1e29d-23b1-49a2-9004-e15a18fa2fa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124635429,总监推荐 精装三居 单价3.5w房主自荐,449万,36383元/平,中楼层 (共7层) 3室2厅 | 123.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8bf212c-9cfb-4291-ba66-b3d761d57c72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124629529,新上房源 2层大两居 商五唯一 南北通透 中间位置必看好房,379万,36747元/平,低楼层 (共6层) | 2000年 | 2室1厅 | 103.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RtBl9JzYW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124623428,板楼一层南北通透三居室业主诚意卖商满五年唯一必看好房,445万,33507元/平,底层 (共6层) 3室1厅 | 132.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b74701f-9fa6-45ab-80bd-a8f487560227_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124622101,天通苑小区西苑二区高楼层观景房必看好房,329万,30382元/平,高楼层 (共19层) 2室2厅 | 108.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LJzLGrbvI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124606223,两站地望京 法式园落地两居 100米地铁 商品房必看好房,359万,32678元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 109.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae591bce-752e-4f0e-9d11-458240b7eee8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124586518,总监推荐：电梯南北三居室客厅和主卧朝南高楼层必看好房,552万,38318元/平,中楼层 (共12层) 3室1厅 | 144.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rm0sOqWYt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124566512,天通苑东三区板楼两居室精装修商品房满五年 方便看,299万,38007元/平,中楼层 (共7层) 2室1厅 | 78.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oCd6qMTSX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124540228,首付85万观景2居 商满五唯一大客厅 卧室带阳台必看好房,280万,32699元/平,高楼层 (共33层) 2室1厅 | 85.63平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VJ0KEXev0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124532976,商品房满五年唯一精装修拎包入住装修比较用心必看好房,298万,33382元/平,顶层 (共6层) | 1999年 | 2室2厅 | 89.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/426504d2-5991-4593-b444-ddbaaa32f583_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124524621,全新装修拎包入住落地阳台商品房仅契税必看好房,330万,35148元/平,低楼层 (共32层) 2室2厅 | 93.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e457fcda-724d-4d93-8716-65443f112e85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124511749,天通苑北一区 总高六层电梯房 四居眼镜房 南北通透,775万,40887元/平,中楼层 (共7层) 4室1厅 | 189.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VT6SWmrGs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124497968,天通苑北三区 一层加一层 采光户型,369万,37688元/平,底层 (共7层) 4室2厅 | 97.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wBwYMbBnj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124497827,首付70万商五唯一一居变两居装修好必看好房,229万,38212元/平,中楼层 (共6层) 1室1厅 | 59.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/961e6c52-3e50-4973-852b-018aa8192c14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124495572,【好房】板楼南北大三居满五年唯一一梯两户！,510万,30505元/平,中楼层 (共19层) 3室2厅 | 167.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BDxet8Ctj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124484714,17号线已开通三站到望京南北通透两居室必看好房,299万,31779元/平,中楼层 (共6层) 2室1厅 | 94.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/529c9474-23e7-4198-a671-74a4225f45fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124479574,天通苑北三区 板楼二层 南北通透两居室 商满五唯一,420万,37179元/平,低楼层 (共7层) 2室1厅 | 112.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zDwSZG2cZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124472188,【环境好小区】南北通透2居 中间层 商五唯一好停车房主自荐,368万,38017元/平,中楼层 (共7层) 2室1厅 | 96.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38fc01b7-bbf7-404e-be20-d1d2af61b17a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,昌平,天通苑,101124442257,天通西苑一区 高楼层 满五唯一 位置安静 视野好必看好房,477万,37003元/平,中楼层 (共13层) 2室2厅 | 128.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1N0ffaf5K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
