20240612,朝阳,酒仙桥,101124755818,高家园精装房 干部楼大二居  满五年唯一 看房随时必看好房,487万,66521元/平,底层 (共6层) 2室2厅 | 73.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pkcGRDXTs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,朝阳,酒仙桥,101124670368,西区两居室格局好两卧分离视野开阔客厅观景必看好房,349万,46540元/平,低楼层 (共22层) 2室1厅 | 74.99平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_vGq1qyeQC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,朝阳,酒仙桥,101124637889,高家园二区 南北通透 环境好 双阳台 明厨明卫必看好房,350万,43527元/平,顶层 (共6层) 2室1厅 | 80.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Iy7C1o5Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,朝阳,酒仙桥,101124633470,新出阳光上东 上车两居 高层南向采光 视野景观好必看好房,950万,87261元/平,中楼层 (共31层) 2室2厅 | 108.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0Eor8bfj9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,朝阳,酒仙桥,101124565563,丽都水岸三期南北精装两居室 看房方便 签约随时必看好房,1070万,66963元/平,中楼层 (共16层) | 2012年 | 2室2厅 | 159.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lUFSP0X31_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,朝阳,酒仙桥,101124795429,满五唯一 南北通透 环境优雅 双阳台必看好房,320万,49262元/平,低楼层 (共6层) 2室1厅 | 64.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4hokOJqQZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,朝阳,酒仙桥,101124699200,南北通透 正规3+1户型 主卧套房 博洛尼装修,990万,65145元/平,顶层 (共9层) 3室2厅 | 151.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nHOEJvpQe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,朝阳,酒仙桥,101124463502,酒仙桥 798 满五年唯一 南北通透 精装修户型好必看好房,256万,44108元/平,中楼层 (共6层) 2室1厅 | 58.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_68GbyOiz6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,朝阳,酒仙桥,101124457318,梵谷水郡 3室1厅 东南必看好房,442万,47945元/平,中楼层 (共24层) 3室1厅 | 92.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ksg7YQxnV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,朝阳,酒仙桥,101124323917,西区大两居满五唯一高楼层光线好视野开阔必看好房,435万,42107元/平,中楼层 (共24层) 2室1厅 | 103.31平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DWYTJSuzY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,朝阳,酒仙桥,101124288500,驼房营南里 满五唯一 南北通透 随时签约必看好房,288万,49784元/平,中楼层 (共6层) 2室1厅 | 57.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MIDbO5iON_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,朝阳,酒仙桥,101124282977,电子城小区 1室1厅 南,298万,48622元/平,中楼层 (共24层) 1室1厅 | 61.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_be5RYQL5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,朝阳,酒仙桥,101124249164,高家园 明厨明卫 满五唯一 环境好 双阳台,320万,49269元/平,中楼层 (共6层) 2室1厅 | 64.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mHmtkvt1E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,朝阳,酒仙桥,101124173467,芳园里 中间楼层两居室 满五年  近地铁必看好房,220万,39251元/平,中楼层 (共5层) 2室1厅 | 56.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RUhzySSbt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,朝阳,酒仙桥,101124123811,满五年 南向 无遮挡  安静 方便,455万,44868元/平,底层 (共16层) 2室1厅 | 101.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nY497Tjix.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,朝阳,酒仙桥,101124098868,丽都壹号 北区精装高层三居  正对小区花园必看好房,988万,80535元/平,中楼层 (共20层) 3室2厅 | 122.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ElOM9KfEV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,朝阳,酒仙桥,101124067885,电子城东南两居 满五唯一 高楼层采光视野好 看房方便,439万,46226元/平,中楼层 (共24层) 2室1厅 | 94.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_73QN7gokh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
