20240126,海淀,双榆树,101122698393,双榆树北里 板楼2层 南北通透 视野开阔 采光好必看好房,596万,109559元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WqwcUNLre_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,海淀,双榆树,101122595162,双榆树青云北区南北全明格局两居室满五年唯一住房必看好房,588万,106330元/平,底层 (共5层) 2室1厅 | 55.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oHc9nCXqf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,海淀,双榆树,101122579117,海淀黄庄中关村全明格局中间楼层两居室必看好房,610万,99187元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 61.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BFkD5uYJf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,海淀,双榆树,101122522253,【区域聚焦房】双榆树北里 南北通透 满五年唯一必看好房,619万,111935元/平,低楼层 (共6层) 2室1厅 | 55.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tTioqPHt0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,海淀,双榆树,101122452323,知春里小区 南向一居室 靠谱出售 有电梯 中间楼层必看好房,540万,104047元/平,中楼层 (共18层) 1室1厅 | 51.9平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/a94381b0-e9e3-4d9b-b4b7-1cca9cbc9196_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,海淀,双榆树,101122764489,双榆树南北两居室自住装修好新上,536万,108723元/平,底层 (共6层) | 1981年 | 2室1厅 | 49.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LuszmN3jg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,海淀,双榆树,101122530495,双榆树东里中间层三居室 南北通透,680万,109501元/平,中楼层 (共6层) | 1981年 | 3室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L3fwCILhm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,海淀,双榆树,101122517062,中关村东路小区  精装修一居室,520万,105030元/平,高楼层 (共6层) 1室1厅 | 49.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5cfa739b-8bc2-4d58-842b-da8dc66f3d7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,海淀,双榆树,101122441431,人民大学站 双榆树东里 满五唯一 优质两居 诚意出售,505万,93346元/平,顶层 (共6层) | 1983年 | 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xa8sSh62D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,海淀,双榆树,101122336602,双榆树 优质房源 诚意出售 价格能谈,525万,98685元/平,顶层 (共6层) | 1982年 | 2室1厅 | 53.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ebba97ee-a2cf-4a5e-b21c-19782efc9947_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,海淀,双榆树,101122310042,青云北区全明户型南北两居室室内净层高2.85米,638万,101270元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 63平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/prod-38ac0c50-71b9-4dae-af94-77717b31951f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,海淀,双榆树,101122223084,双榆树东里 精装修 全南向 一居室 看房随时必看好房,435万,98864元/平,低楼层 (共16层) | 1980年 | 1室1厅 | 44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/81fef4fe-c7f5-4561-b889-b4bc786421f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,海淀,双榆树,101122126958,青云北区 1990年楼龄 板楼中间层 小区中间位置,470万,102576元/平,低楼层 (共6层) 1室1厅 | 45.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2oG0w37xk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,海淀,双榆树,101122123734,满五年装修好户型方正停车方便管理好交通便利,449万,124723元/平,底层 (共6层) | 1981年 | 1室1厅 | 36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RgZIQUMD6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
