20240126,顺义,顺义其它,101122658092,焦各庄街2号院 房龄新 首套首付72万必看好房,229万,25527元/平,高楼层 (共6层) 2室1厅 | 89.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8f933983-f315-43b0-96ab-ceab292cde87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,顺义,顺义其它,101122581792,精装修南向一居室 鼎顺嘉园东区 高楼层有电梯必看好房,165万,27224元/平,中楼层 (共16层) | 2016年 | 1室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_noNCNBDUK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,顺义,顺义其它,101122567571,水色时光五区满五年唯一好楼层首套首付30%50万必看好房,168万,16745元/平,中楼层 (共11层) 3室2厅 | 100.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d366ad21-1556-4244-a75f-a0300026583a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,顺义,顺义其它,101122542507,鼎顺嘉园东区 2016年楼龄南北通透一居室有电梯必看好房,155万,25557元/平,中楼层 (共16层) | 2016年 | 1室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YXE3uTKmm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,顺义,顺义其它,101122470153,此房满五年唯一视野开阔采光充足必看好房,163万,26770元/平,中楼层 (共16层) | 2018年 | 1室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZUf52An43_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,顺义,顺义其它,101122652568,此房是边户  看房方便南北通透 采光不受影响,299万,32483元/平,低楼层 (共6层) | 2009年 | 2室2厅 | 92.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/107e8df0-6e43-4af3-a5ea-9cc2bd4d2de0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,顺义,顺义其它,101122416957,锦悦嘉苑 带电梯 满五年唯一 随时配合签约,360万,30522元/平,中楼层 (共15层) 3室2厅 | 117.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sOW7gBkwg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,顺义,顺义其它,101122343130,首创悦树汇 2室1厅 北 南必看好房,160万,18112元/平,中楼层 (共11层) 2室1厅 | 88.34平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/65177da9-2e02-4a90-a530-ae6a7081deee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,顺义,顺义其它,101122327248,路劲御和府 3室2厅 南 北必看好房,296万,35437元/平,中楼层 (共11层) | 2022年 | 3室2厅 | 83.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ybbUjup7k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,顺义,顺义其它,101122316651,首付46万南北通透电梯房满五年唯一精装修。,155万,25625元/平,低楼层 (共16层) 1室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eL2kCuCH8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240126,顺义,顺义其它,101122273081,鼎顺嘉园西区南北通透采光好中间层必看好房,160万,25979元/平,中楼层 (共16层) 1室1厅 | 61.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QBhYEMZjJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
