20240130,海淀,西三旗,101122735727,海淀2010年新小区人车分流南北通透有人工湖必看好房,689万,76024元/平,高楼层 (共21层) | 2010年 | 2室1厅 | 90.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u79YdtRrb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,西三旗,101122697491,育新花园小区南北通透三居室低楼层双卧朝南必看好房,776万,86511元/平,底层 (共6层) 3室1厅 | 89.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58f12b6b-0e13-4726-901b-3ff4ec72c3ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,西三旗,101122639394,二期板楼 自采暖  满五唯一商品房 诚心出售 无承重墙必看好房,369万,39252元/平,地下室 (共6层) | 1999年 | 2室1厅 | 94.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5aac72e3-4221-4da7-955e-ab7894c08ea9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,西三旗,101122573942,海底产权 南北通透 看房随时 满五年唯一必看好房,329万,64296元/平,底层 (共5层) | 1979年 | 2室1厅 | 51.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yFaK95zxL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,西三旗,101122522930,西三旗龙乡小区三居室 满五年唯一 看房方便 南北通透必看好房,388万,46911元/平,中楼层 (共6层) 3室1厅 | 82.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ArARng1cy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,西三旗,101122669013,商品房满五唯一 南北通透中高楼层视野开阔采光好,438万,49027元/平,高楼层 (共21层) 2室1厅 | 89.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f605f02-617d-47f5-b977-95c957dd4147_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,西三旗,101122579251,富力桃园A区高楼层 视野采光好 可观湖,650万,72691元/平,高楼层 (共20层) 2室1厅 | 89.42平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JKSpEKYDP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,西三旗,101122547882,新康园精装修两居室一梯两户格局好房主自荐,575万,58029元/平,底层 (共5层) | 1999年 | 2室1厅 | 99.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/59813c2f-06a9-4bf0-a809-8681959a80c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,西三旗,101122515205,新康园电梯房看房方便诚心出售落地窗 集中供暖必看好房,452万,49567元/平,高楼层 (共24层) 3室1厅 | 91.19平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bAadT0qJn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,西三旗,101122514073,海淀产权两居室+电梯房+2000年楼+精装修+近地铁。,375万,57969元/平,低楼层 (共22层) 2室1厅 | 64.69平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KdKBNQ6ef_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,西三旗,101122442014,富力桃园B区 南厅南北通透双卫 次顶层  中间位置安静房主自荐,820万,87889元/平,高楼层 (共11层) | 2007年 | 2室2厅 | 93.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L6hAoOPZA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,西三旗,101122441316,海淀产权  常秀家园  满五年  产权清晰 诚心出售,450万,54745元/平,底层 (共6层) 2室1厅 | 82.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qFtn2Q1xc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,西三旗,101122415937,知本时代大两居 板楼双通透 精装修 商品房只有契税必看好房,572万,62344元/平,中楼层 (共7层) | 2004年 | 2室1厅 | 91.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/fee4be6b-5093-4804-8bf4-182b305179a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,西三旗,101122410791,海淀产权  带电梯两居室 婚房装修 视野一览无余观奥森必看好房,379万,58588元/平,中楼层 (共22层) 2室1厅 | 64.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/83ae07fb-9d39-4778-9c32-8e8a596d9dae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,西三旗,101122406622,新康园一居室 业主诚心出售 中间楼层必看好房,389万,57887元/平,中楼层 (共32层) | 2003年 | 1室1厅 | 67.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4bCPExDGl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,西三旗,101122404767,龙乡中区  满五年唯一  中间位置  采光视野无遮挡必看好房,376万,45576元/平,高楼层 (共6层) 2室1厅 | 82.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ohm1Ojflm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,西三旗,101122384512,建材城东一里 海淀产权 南北两居 看房方便必看好房,365万,60004元/平,中楼层 (共6层) | 2013年 | 2室1厅 | 60.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k26P04CKr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
