20240130,通州,武夷花园,101122774217,月亮城堡南向精装修无遮挡视野好采光好。必看好房,215万,36885元/平,中楼层 (共11层) | 2005年 | 1室0厅 | 58.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8TVuVw1gz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,通州,武夷花园,101122714142,龙年行大运  荔景园  电梯2居室 满五唯一必看好房,430万,43139元/平,低楼层 (共12层) | 2005年 | 2室2厅 | 99.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_z9LEySnJF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,通州,武夷花园,101122690978,荔景园 电梯房 南北通透 采光充足 满五唯一必看好房,545万,48048元/平,高楼层 (共11层) | 2005年 | 3室2厅 | 113.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/838d6456-3bd2-467d-bc4a-0ce1f353747a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,通州,武夷花园,101122651569,此房满五唯一大三居南北通透全明户型。必看好房,660万,55593元/平,中楼层 (共12层) | 2003年 | 3室2厅 | 118.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jjHPx6a4s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,通州,武夷花园,101122650714,河畔丽景 南北通透 两居室 电梯房 能看河景必看好房,450万,48268元/平,中楼层 (共12层) | 2003年 | 2室1厅 | 93.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_duIDndVWQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,通州,武夷花园,101122620957,玉桥中路2号院南向一居 方正格局必看好房,156万,35512元/平,中楼层 (共6层) 1室1厅 | 43.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/150e73ca-8c4b-4433-ba35-212ddbe9558b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,通州,武夷花园,101122620944,武夷花园电梯大两居室南北通透格局方正！房主自荐,378万,43339元/平,低楼层 (共28层) | 2014年 | 2室1厅 | 87.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1ede7d8-eff6-45c4-b77b-700aa255176a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,通州,武夷花园,101122569498,西上园南北通透正规3居室户型好,480万,46775元/平,底层 (共6层) 3室2厅 | 102.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d826e9ab-817e-41a3-8a8e-f09ef1b1e5c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,通州,武夷花园,101122561907,月亮城堡南向精装修无遮挡视野好采光好。必看好房,228万,39048元/平,低楼层 (共12层) | 2005年 | 1室0厅 | 58.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZETCoSxm4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,通州,武夷花园,101122558655,香林郡中间楼层南北通透采光充足满五唯一房主自荐,450万,46623元/平,中楼层 (共7层) 2室1厅 | 96.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/099bd29d-d043-43e7-bb4a-306443f74c2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
