20240130,西城,天宁寺,101122721290,天宁寺东里 南北通透 中间楼层 田字格户型 全明格局必看好房,650万,102881元/平,中楼层 (共5层) | 1974年 | 3室1厅 | 63.18平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xW1RSfgUT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,西城,天宁寺,101122702706,椿树馆 小两居有厅  户型方正 非顶层必看好房,465万,86496元/平,高楼层 (共6层) 2室1厅 | 53.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QhMTZOJ8A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,西城,天宁寺,101122632964,天宁寺前街北里  中楼层正规一居室 满五年 方便看房必看好房,406万,99462元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 40.82平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CRgTWELDh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,西城,天宁寺,101122521118,广安门外南街67号院 满五年分的房子  一层大阳台必看好房,435万,113400元/平,底层 (共6层) 1室1厅 | 38.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5YED8noJp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,西城,天宁寺,101122520923,西城正规两居全南向格局方正总价合适必看好房,485万,81158元/平,底层 (共12层) | 1982年 | 2室1厅 | 59.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jhBMYpcM1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,西城,天宁寺,101122745418,白菜湾四巷17号院 满五年 南北通透 视野宽阔 采光充足必看好房,558万,104789元/平,低楼层 (共6层) 2室1厅 | 53.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pyGd8HZMM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,西城,天宁寺,101122534360,南北通透中间楼层精装修全明格局3居室满五唯一,880万,99100元/平,中楼层 (共6层) 3室1厅 | 88.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FNtzwkF55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,西城,天宁寺,101122252321,广安门外南街67号院  便宜两居  91年建成必看好房,419万,92454元/平,底层 (共6层) 2室1厅 | 45.32平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_OOzeXgupa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,西城,天宁寺,101122091971,天宁寺东里低价两居二环边交通便利必看好房,415万,82146元/平,底层 (共5层) | 1973年 | 2室1厅 | 50.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UhS9S55I3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,西城,天宁寺,101121957891,店长推荐 白菜湾社区 南北通透 精装修 采光好必看好房,608万,103897元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 58.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dl6wye2I2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
