20240603,大兴,大兴新机场,101124470309,富力华庭苑东区 下叠别墅 有花园 满五年唯一必看好房,620万,23120元/平,底层 (共4层) | 2014年 | 4室2厅 | 268.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GFfkspmWp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124443126,独墅逸致独栋别墅好位置带半地下花园400平必看好房,920万,44844元/平,底层 (共2层) 4室2厅 | 205.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd9b398a-7800-4f83-9a1f-ea4be8b1f7c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124338535,御园A区 精装南北通透2居 有钥匙看房随时必看好房,195万,22977元/平,高楼层 (共15层) | 2014年 | 2室1厅 | 84.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nywXyVYFh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124302504,御园B区 满五唯一 南北通透两居室  有电梯看房随时,188万,21032元/平,中楼层 (共15层) | 2014年 | 2室2厅 | 89.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vy3Uxm6iK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124064731,众美城 南北通透两居室 人车分流 精装修  地暖必看好房,186万,23596元/平,顶层 (共10层) | 2014年 | 2室1厅 | 78.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d03905fc-68a5-4059-9fbe-e49834b66f95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123408521,富力华庭苑精装下跃西南朝向下跃户型使用面积大必看好房,420万,30956元/平,底层 (共9层) | 2013年 | 4室2厅 | 135.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/88f8c4c5-70c5-4bf5-b4c3-187c3532c2f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123326660,富力丹麦小镇D区高品质小区好楼层必看好房,329万,25796元/平,高楼层 (共12层) | 2011年 | 3室1厅 | 127.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52b2fc71-d5ac-4476-a119-746dd5607303_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123254123,此房是满五唯一的下叠别墅精装修保持的好看房方便必看好房,618万,23046元/平,底层 (共4层) | 2014年 | 6室2厅 | 268.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/181c286d-dc7f-4004-ad37-c3165fbf29d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101122904138,御园C区  南向  一居室  诚心出售必看好房,129万,21780元/平,低楼层 (共15层) | 2014年 | 1室1厅 | 59.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lfBzqcYcO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101118960370,富力丹麦小镇B区独栋别墅小区中间位置带300平米花园必看好房,1050万,29037元/平,底层 (共2层) | 2011年 | 6室2厅 | 361.61平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/1359ccaa-3e28-41c3-8706-e4ad4552a682_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123499440,富力飞常HAOS  商业办公类 精装修 可注册必看好房,120万,9329元/平,高楼层 (共6层) | 2015年 | 3室1厅 | 128.64平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
20240603,大兴,大兴新机场,101123437987,龙熙旭辉6號院  上叠  南北通透  人车分流  电梯入户必看好房,220万,18300元/平,中楼层 (共4层) | 2017年 | 4室2厅 | 120.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
20240603,大兴,大兴新机场,101124658305,中间楼层精装修 无遮挡 电梯洋房新上,213万,26152元/平,中楼层 (共10层) | 2014年 | 2室1厅 | 81.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/46ac85cf-8476-4418-867e-8112617c755f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124642280,隆兴园一里 2室1厅 南 北新上,188万,22486元/平,中楼层 (共15层) | 2020年 | 2室1厅 | 83.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51ee8772-2bc9-48e0-9672-f0f7b4dc6a27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124597664,天恒旭辉7号院非商办普通住宅满五唯一新上,168万,22100元/平,底层 (共10层) 2室1厅 | 76.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3b31b266-97c6-40b1-8769-a8ae5c7e9bea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124558858,众美城  满五唯一 全明格局三居 带电梯,252万,24750元/平,中楼层 (共10层) | 2014年 | 3室1厅 | 101.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jPvzAyR9O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124525663,天恒旭辉7号院满五唯一精装修采光好视野好,125万,20061元/平,中楼层 (共10层) | 2018年 | 1室1厅 | 62.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a9ef9897-6cd7-43f9-aff3-d49ed040e5bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124524051,隆盛园小区南北通透宜居大两居室,205万,22062元/平,低楼层 (共6层) | 2003年 | 2室2厅 | 92.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf3f62c7-c3c8-4930-a358-f4409cbd64ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124514804,众美城 满五唯一 全明格局三居室 带电梯,229万,24712元/平,中楼层 (共10层) | 2014年 | 3室2厅 | 92.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CzRGoCWGH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124511871,富力华庭苑西区,280万,27811元/平,中楼层 (共9层) | 2013年 | 3室2厅 | 100.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/019f8d36-a3e2-4bb9-a8c9-f7736f38dddc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124483589,隆盛园南北通透看房方便诚意出售产权清晰,155万,18734元/平,高楼层 (共6层) | 1999年 | 2室2厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d318a59c-6301-4f12-8958-ea7fe5f73e0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124473054,御园C区  南北通透1居室  看房方便,133万,21959元/平,低楼层 (共15层) | 2014年 | 1室1厅 | 60.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50ff3923-860b-4c85-b1e2-7df57aaf3557_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124471480,南北通透两居室电梯房户型方正采光通风良好。,190万,22406元/平,低楼层 (共15层) | 2012年 | 2室1厅 | 84.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a644099-53de-46b0-ab7a-5df8a4f87370_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124454521,御园A区  南北向 全明格局两居室  一梯两户,175万,20536元/平,底层 (共13层) | 2012年 | 2室1厅 | 85.22平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/c94ae788-10e9-40a6-86a5-9024001e969f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124454407,隆盛园满五唯一南北通透采光充足无遮挡配套设施齐全出,165万,19169元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 86.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e53da28d-a6d0-422d-b1a6-d2bfb94b95fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124430190,隆盛园社区   两室两厅南北向两居室,135万,16317元/平,顶层 (共6层) | 1999年 | 2室2厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1gIzjLwIV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124404155,众美城小区中楼层采光视野没问题。,223万,24064元/平,中楼层 (共10层) | 2014年 | 3室1厅 | 92.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d0ae72b-6b39-4d6e-bc51-3d3f0dd91008_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124396946,众美城 毛坯房南北通透3居 看房随时,279万,22133元/平,低楼层 (共10层) | 2014年 | 3室2厅 | 126.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hXzFSkf9v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124366402,御园D区正规一居室电梯房价格可谈,171万,30912元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 55.32平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ee52ed66-d684-4200-b859-9115a919c56f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124355066,富力华庭苑东区南北通透三居室采光好视野开阔,265万,26295元/平,中楼层 (共9层) | 2014年 | 3室2厅 | 100.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46010e99-0a73-4caf-b761-df383d9fc8e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124340496,御园A区 南北通透 两居两厅 电梯板楼房主自荐,179万,21111元/平,顶层 (共15层) | 2012年 | 2室2厅 | 84.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bfc5789-a18a-442d-acd2-782aa85f1251_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124339983,隆盛园南北通透格局好楼层好,180万,20940元/平,中楼层 (共5层) 2室1厅 | 85.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1042642-f0fd-480b-8f85-240117f19063_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124318745,富力丹麦小镇D区  户型方正 纯南格局,299万,25273元/平,底层 (共12层) | 2012年 | 3室2厅 | 118.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/07b8c8c8-cd99-4989-9ae4-2c7df023874d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124310364,富力丹麦小镇D区 南北通透 视野宽阔,370万,29011元/平,低楼层 (共12层) | 2011年 | 3室2厅 | 127.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f5ab1b2-5b80-48c2-bc2b-744ec54ea85c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124274437,隆盛园满五唯一南北通透三居室看房方便,238万,18090元/平,顶层 (共4层) 3室2厅 | 131.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d1171ef-b49a-45ec-8f04-3cc70556ac62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124259126,富力华庭苑东区 视野好位置好南北通透精装修,300万,29845元/平,中楼层 (共9层) | 2014年 | 3室1厅 | 100.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc004805-d842-4f50-8b1e-3b275633fabd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124207771,富力华庭苑东区 精装修南北通透三居房主自荐,330万,32830元/平,中楼层 (共9层) | 2014年 | 3室2厅 | 100.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94c4cc25-b967-441c-b780-dc4bb83e46ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124161082,富力丹麦小镇D区南北通透前后无遮挡三居,378万,27750元/平,高楼层 (共12层) | 2011年 | 3室2厅 | 136.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05096674-667e-4a89-becc-4e91ad3b7279_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101124107386,御园A区南北通透三居低楼层.,280万,24907元/平,低楼层 (共15层) | 2012年 | 3室2厅 | 112.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d283ce33-44a8-45c3-9e79-11177e7bcdfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123950830,富力华庭苑西区  满五年唯一 诚心卖 价格可聊,239万,26755元/平,高楼层 (共9层) | 2013年 | 3室1厅 | 89.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b018ed7-1a09-4db0-a406-f8d25a0c6d24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123940896,众美城  满五唯一 客厅和双卧朝南 带电梯,340万,26491元/平,高楼层 (共9层) | 2014年 | 3室2厅 | 128.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88039006-6976-4aa6-a667-a38da5b78a28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123915012,一梯两户前后无遮挡南北通透,188万,22105元/平,低楼层 (共15层) | 2012年 | 2室2厅 | 85.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af3d6fd9-0ed2-45e1-9942-d06280f8959b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123912047,南北通透格局好视野不错采光好诚意出售,290万,28995元/平,低楼层 (共9层) | 2013年 | 3室2厅 | 100.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff143744-1561-4bc2-8e47-b73a1dbc3884_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123905065,龙熙顺景丁区 2室2厅 东 南 北,310万,27446元/平,底层 (共7层) 2室2厅 | 112.95平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IaVJxwRJn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123892301,富力丹麦小镇D区眼镜户型两居室采光好业主诚心出售,247万,24875元/平,中楼层 (共8层) | 2011年 | 2室2厅 | 99.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5066ca8-4366-414e-8d4f-71c0cd8051c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123848768,一梯三户满五唯一电梯房采光好两居,220万,29686元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 74.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c74c8084-f7df-4a22-973d-cdaf84b3c6d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123830344,龙熙顺景丁区   两室两卫  人车分流 电梯入户,298万,23623元/平,底层 (共7层) | 2006年 | 2室2厅 | 126.15平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/34c7f133-30ad-476a-a379-995ce4d888dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123791172,众美城 精装朝南2居 满五年唯一住房,205万,25142元/平,低楼层 (共10层) | 2014年 | 2室1厅 | 81.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2CSilD1Nv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123787918,南北通透格局 一梯两户 楼层视野好,195万,21752元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 89.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rn7hikzSb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123740428,南北通透两居室中低楼层户型方正无浪费面积。,182万,21544元/平,低楼层 (共15层) | 2012年 | 2室2厅 | 84.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c1d5641-84ac-43d5-a776-f97348dbf504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123739513,御园A区   满五唯一两居室  南北通透 电梯房,189万,22301元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 84.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97d89da0-0223-4079-b217-5c9f075c030d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123739402,众美城南北三居室户型方正无遮挡采光好。,358万,28400元/平,中楼层 (共10层) | 2014年 | 3室1厅 | 126.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8418ce9-2071-46ba-8ddc-635286671f00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123684792,御园B区 满五唯一南北通透 一梯两户房主自荐,199万,23399元/平,低楼层 (共15层) | 2014年 | 2室2厅 | 85.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8d44a3d-5333-4717-886f-2f5e1285028c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123662555,众美城 精装南北3居 全明格局 满五年唯一住房房主自荐,263万,26224元/平,中楼层 (共10层) | 2014年 | 3室1厅 | 100.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c60572e-d405-461e-bfb3-97315b053e3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123645408,富力华庭苑西区西南朝向两居室满五年唯一住房房主自荐,230万,25875元/平,低楼层 (共9层) | 2013年 | 3室1厅 | 88.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a36c1d0c-8b7b-4bb4-b604-87a06b3cd1ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123641808,众美城  南北通透3居室  楼层位置好 诚心出售,320万,25321元/平,高楼层 (共10层) | 2014年 | 3室2厅 | 126.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cd679ce-e2e6-4d51-9b01-fa27ac2b9f4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123627238,富力华庭苑西区满五唯一采光好精装修诚售,252万,25138元/平,低楼层 (共9层) | 2013年 | 3室2厅 | 100.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Agp6flh3x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123624039,富力丹麦小镇D区南北通透看房方便诚意出售,348万,25322元/平,中楼层 (共11层) | 2011年 | 3室2厅 | 137.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-813d99a7-9316-47cc-b3a5-564780620aaf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123595474,御园A区南北通透两居室中高楼层采光通风好.,205万,24189元/平,高楼层 (共15层) | 2012年 | 2室1厅 | 84.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6961054f-07ee-4624-951e-33296b6938c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123565233,御园A区两居前后无遮挡一梯两户,199万,23481元/平,顶层 (共15层) | 2012年 | 2室1厅 | 84.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae3f6455-9139-4f4a-bdaf-1c385080fc02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123556820,龙景湾丁区 满五唯一 带电梯 全明格局 两室两厅两卫,245万,21807元/平,中楼层 (共7层) 2室2厅 | 112.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lYZdUeRXt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123526727,隆盛园南北通透两居室业主诚心出售,190万,18626元/平,顶层 (共6层) | 2003年 | 2室2厅 | 102.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/faf82f45-941e-4507-b56a-16aa6328fbe9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123491452,隆盛东园 南北通透 大三居 视野开阔,229万,16956元/平,顶层 (共6层) | 2003年 | 3室1厅 | 135.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54b50dae-cdb3-4a08-b597-e3ab71f3a8f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123437427,众美城 满五年唯一 南北通透3居有车位,275万,29676元/平,中楼层 (共10层) | 2014年 | 3室1厅 | 92.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b360248f-7b15-468e-bbda-85cb76e99737_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123380129,南北通透三居室采光好位置好比较安静。,290万,28805元/平,中楼层 (共9层) | 2013年 | 3室2厅 | 100.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d22c8123-df14-437d-bdcd-dcfadf2e762a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123345236,富力丹麦小镇D区   电梯洋房  大四居,515万,28003元/平,高楼层 (共8层) | 2011年 | 4室2厅 | 183.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/806242ae-70d9-494b-b25c-303adc473fbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123315139,隆盛西园小区 南北通透两居室 低楼层,159万,19217元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jfEbIU3L1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123273350,众美城 南北通透3居 中等装修,359万,28373元/平,中楼层 (共9层) 3室1厅 | 126.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2240aee2-aa1e-48bf-a451-361e5079c6b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123253409,富力丹麦小镇D区精装一层纯南向方正户型,240万,24912元/平,底层 (共12层) | 2012年 | 2室1厅 | 96.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dd9953e4-bfdc-463f-9fef-57a7abc7702e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123247047,隆盛东园南北通透两居室落地窗满五唯一,198万,22183元/平,底层 (共4层) 2室2厅 | 89.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c676e828-5235-4e0c-9d17-affa7d086f82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123245030,隆盛园社区满五唯一南北通透采光充足无遮挡配套设施齐,163万,19701元/平,高楼层 (共6层) | 1999年 | 2室2厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a22d1b54-4b9a-46f7-adcc-14b4b393c5a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123243092,富力华庭苑西区 精装修一梯两户满五唯一 采光好,285万,28362元/平,低楼层 (共9层) | 2013年 | 3室2厅 | 100.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4df798bc-c298-41f5-a821-9c217ca442c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,大兴,大兴新机场,101123239335,众美城满五年唯一两居朝南户型无遮挡,228万,27993元/平,高楼层 (共10层) | 2014年 | 2室1厅 | 81.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9516bd97-c5c9-409e-8783-f41c7ea1185e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
