20240603,朝阳,双井,101124540428,华腾园2+1户型看花园不临街看房随时业主诚意必看好房,695万,67248元/平,高楼层 (共26层) 2室2厅 | 103.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TVtD6TPXl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101124450927,富力城A区  总价便宜全南两居 采光无遮挡 临地铁必看好房,800万,96724元/平,低楼层 (共28层) 2室1厅 | 82.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kbOvEumWS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101124434649,百环东南两居满五唯一精装修商品房诚意出售！必看好房,550万,54902元/平,中楼层 (共28层) | 2005年 | 2室1厅 | 100.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NbIJ0jor5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101124431178,首城国际高楼层开间满五年家庭一套住房必看好房,357万,75269元/平,高楼层 (共22层) | 2010年 | 1室0厅 | 47.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QEBlTtw0i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101124372704,东三环内商务部小区 新整小区单价低大两居必看好房,720万,65112元/平,高楼层 (共24层) 2室2厅 | 110.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/513692af-6880-42d0-92a3-9b36fb99ccfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101124558869,九龙花园南北向两居室精美装修,618万,63943元/平,低楼层 (共14层) | 1998年 | 2室2厅 | 96.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MC89Gp27R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101124539159,4年全新装修 拎包入住 满五唯一商品房 随时可看必看好房,710万,56552元/平,中楼层 (共28层) 3室2厅 | 125.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OtxVBGyU6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101124442951,双井 九龙花园 无天井两居 户型方正 诚意出售,620万,59155元/平,高楼层 (共22层) | 2001年 | 2室1厅 | 104.81平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/558b5355-6e75-4713-bc51-b0d068d964ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101124392283,东三环富力樱花半岛 满园春色 开窗像置身于公园中,925万,102131元/平,低楼层 (共25层) | 2005年 | 2室1厅 | 90.57平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DHxWimQOR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101124350098,双井东院小区 南北通透两居室 满五年唯一 中高层必看好房,378万,58769元/平,中楼层 (共14层) | 1989年 | 2室1厅 | 64.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sqJFampvs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101124343001,双花园南里二区 3室1厅 南 北,1130万,85594元/平,底层 (共6层) 3室1厅 | 132.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e831cd51-09d0-489c-9d40-36dcc130a487_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101124324318,东二环广渠门外双井双花园南里一区南北通透的两居室必看好房,549万,57218元/平,高楼层 (共6层) 2室1厅 | 95.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J8tAAoZ8S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101124263571,浪漫首城精装两居室高楼层安静不临街必看好房,698万,87546元/平,高楼层 (共20层) 2室1厅 | 79.73平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ra8eMsMHB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101124218004,满五唯一东南向视野采光好精装修可拎包入住必看好房,499万,54987元/平,顶层 (共20层) | 2001年 | 2室1厅 | 90.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_nh2fom9b8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101124202472,苹果社区南向双卫两居室业主急售看四万平花园房主自荐,850万,78370元/平,中楼层 (共27层) 2室1厅 | 108.46平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4dlZbQW6N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101124137033,东三环双井 九龙花园 南向两居室 无遮挡 看房方便,650万,61056元/平,低楼层 (共14层) | 1998年 | 2室2厅 | 106.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p2jHxdvq9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101124042699,广渠门国贸双井*南东北3居室*有电梯*采光视野好必看好房,405万,57447元/平,低楼层 (共18层) 3室1厅 | 70.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kKWoyD6Pb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101124016621,国贸双井刚需两居室  中间层精装自住 交易仅契税必看好房,325万,56978元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 57.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ay5pLuIIQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123830224,乐成国际后排高层三居室明厅明卫满五唯一房主自荐,1520万,107932元/平,高楼层 (共12层) | 2006年 | 3室2厅 | 140.83平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cxwLQHOfm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123816896,CBD总部公寓二期 全南两居 满五唯一 落地阳台 采光好必看好房,880万,81724元/平,低楼层 (共16层) | 2004年 | 2室1厅 | 107.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YS0hpf9Sx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123701970,苹果社区南区朝北一居室满五唯一诚意出售必看好房,365万,66064元/平,高楼层 (共22层) | 2005年 | 1室0厅 | 55.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L6mZp9qhG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123651297,双井百环家园满五唯一商品房报价没有天井观花园必看好房,606万,54248元/平,中楼层 (共28层) 2室1厅 | 111.71平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ZEDvDSj9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123643574,九龙花园 南北通透两居室 格局方正 满五唯一,646万,66840元/平,中楼层 (共14层) | 1998年 | 2室2厅 | 96.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vxn0IveIc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123634766,东南北 全明格局 通透性好 不临街 保养好 适合自住必看好房,790万,88131元/平,低楼层 (共28层) 2室1厅 | 89.64平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Ua31CtAE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123608437,高楼层南向不临街采光好通风也好近地铁必看好房,393万,55012元/平,高楼层 (共16层) 2室1厅 | 71.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qk2AIW9Fl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123561045,首城国际B区优质总价两居高楼层看夜景,638万,83334元/平,中楼层 (共27层) 2室1厅 | 76.56平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_7IGmgikaj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123528712,东二环边上  97年商品房本 婚房装修 客厅带大阳台必看好房,610万,57864元/平,高楼层 (共7层) 3室1厅 | 105.42平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_w9LIbt0UJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123495220,苹果社区北区 1室0厅 北,295万,49865元/平,高楼层 (共20层) 1室0厅 | 59.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UY715pYfC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123483850,优质两居不临街观景小区花园视野好价格合适房主自荐,848万,100201元/平,低楼层 (共26层) 2室2厅 | 84.63平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EecJTbNi7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123433003,满五唯一商品房西向观花园视野采光好,599万,55966元/平,中楼层 (共22层) 2室1厅 | 107.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fcfd6acf-1a02-4979-8f16-3c3bf03887a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123410208,满五唯一  明厨明卫 没有不见阳光的卧室房主自荐,1158万,89345元/平,低楼层 (共18层) | 2007年 | 3室1厅 | 129.61平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pZR9WqIQC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123405664,龙吟半岛客厅朝南南北三居室总高9层,1680万,115472元/平,中楼层 (共8层) | 2006年 | 3室1厅 | 145.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_THzdMYdy0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123392518,双井地铁口东南朝向两居满五唯一业主急售必看好房,338万,51714元/平,低楼层 (共14层) | 1982年 | 2室1厅 | 65.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_K6zIALo2m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123382611,富力城B区西院南向双卫二居 楼层好采光充足精装修必看好房,1130万,106988元/平,中楼层 (共14层) | 2005年 | 2室2厅 | 105.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5bd3d1fd-0e01-4cd0-8dd6-fb7d877706de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123377359,双井地铁口双南两居室采光充足必看好房,330万,51211元/平,顶层 (共14层) 2室1厅 | 64.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_53sbJHzmr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123340962,房子位置好 正对小区院里 安静 不临街必看好房,638万,67067元/平,中楼层 (共26层) 2室2厅 | 95.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c6ce429c-5ac5-4ff8-afa0-c6eaad7a71ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123305252,CBD总部公寓二期 2室1厅 南,700万,91840元/平,中楼层 (共11层) | 2004年 | 2室1厅 | 76.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lbHxKIq7N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123262771,首城国际D区 南向2居 采光好 卧室都朝南,828万,93444元/平,低楼层 (共28层) 2室1厅 | 88.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xW4jwh6D2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123245479,富力城A区 满五年唯一 开间 仅契税房主自荐,566万,90662元/平,中楼层 (共28层) 1室0厅 | 62.43平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_joSVU2r9k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123205823,富力城D区中间位置中间楼层朝南户型拎包入住,1260万,115586元/平,中楼层 (共22层) 2室1厅 | 109.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QqzaCRazg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123197224,华腾园 高区看中国樽 看西山 业主靠谱 可以看房,828万,63400元/平,高楼层 (共28层) 3室1厅 | 130.6平米 | 南 西北 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tIgQAtgmN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123190978,首城国际  明厨明卫两居 远看西山  不临街  楼下绿化必看好房,799万,89414元/平,中楼层 (共28层) 2室1厅 | 89.36平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p7Gsbc1cG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101123048583,东三环 双井北里小区 东西向两居室 满五唯一看房方便必看好房,320万,49209元/平,中楼层 (共12层) | 1983年 | 2室1厅 | 65.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_q8bUccSzv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101122953969,东二环边上与CBD一河之隔 明厅 1997年房龄 商品房本,565万,56956元/平,高楼层 (共6层) 3室1厅 | 99.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W96rBsHWH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101122829543,首城国际B区 小区中间位置 安静不临街 满五年唯一,810万,92088元/平,中楼层 (共20层) | 2010年 | 2室1厅 | 87.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6LCG5JgeA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101122717207,双井 南向三居室 精装修 看花园 阳关充足,720万,57312元/平,低楼层 (共27层) | 2005年 | 3室1厅 | 125.63平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Euo7iNsUe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101122511200,二环外 近地铁 大两居 满五唯一 安静不临街,680万,64133元/平,高楼层 (共18层) 2室2厅 | 106.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sGDXCYUxs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101122350218,富力城C区 东南3居带储物间高楼层不临街 视野景观好,1450万,101962元/平,高楼层 (共25层) 3室2厅 | 142.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e80699f6-8aed-4d3e-9320-67c06a739ec1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101122262594,国企金隅开发 70年住宅 全南两居室 随时签约,779万,102178元/平,低楼层 (共11层) | 2004年 | 2室1厅 | 76.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fdJYswQFJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101122233792,九龙花园南北向一居室采光通风好,386万,62128元/平,高楼层 (共20层) | 2001年 | 1室1厅 | 62.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2nEkkoiQp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240603,朝阳,双井,101122216167,苹果社区南区 高楼层 正规一居 客厅面宽4米,450万,70990元/平,中楼层 (共27层) | 2005年 | 1室1厅 | 63.39平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ea070093-19fc-4d16-ae32-8f2b82799956_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
