20230714,朝阳,豆各庄,101119843563,户型方正没有浪费面积商品房房本随时签约必看好房,310万,38955元/平,低楼层 (共18层) | 2022年建 | 2室1厅 | 79.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d7a0aae-9657-4e6e-a2c8-e75dc811d87d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,豆各庄,101119785334,满五唯一中间楼层户型方正无浪费面积必看好房,460万,52813元/平,中楼层 (共23层) 2室2厅 | 87.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_iFRrS8W0Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,豆各庄,101119654732,恒大御景湾 次新房正规三居室 满五年唯一 南北通透必看好房,489万,54394元/平,中楼层 (共20层) 3室2厅 | 89.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd548cb6-aa00-416f-a3b3-10a4aaf4485a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,豆各庄,101119552156,青荷里宸欣园 南北通透两居室 装修保持好 采光视野好必看好房,313万,38424元/平,高楼层 (共28层) | 2021年建 | 2室2厅 | 81.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a76dee7-7e77-40f9-be91-7416e7eb9a14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,豆各庄,101119485111,青荷里南山园朝南一居室户型方正必看好房,285万,43215元/平,低楼层 (共29层) 1室1厅 | 65.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b520259-1c13-447b-b172-b9c645146fa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,豆各庄,101119872692,富力又一城A区139平满五唯一2次装修高楼层明厨明卫必看好房,728万,52034元/平,高楼层 (共22层) | 2005年建 | 3室1厅 | 139.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7526734-4bca-4921-87b7-998272c6ec90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,豆各庄,101119812648,富力又一城C区南北通透两居明厨明卫中楼层,580万,65045元/平,中楼层 (共22层) | 2011年建 | 2室2厅 | 89.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MnMelPrGF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,豆各庄,101119779261,西南向精装小三居室带两个储物间满五年唯一房主自荐,635万,49973元/平,低楼层 (共21层) 3室2厅 | 127.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d4ea73bc-bb0c-4b86-bfb6-66ff054673d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,豆各庄,101119671673,去年新装修保养的好无需再装修完全可拎包入住房主自荐,546万,61591元/平,中楼层 (共23层) | 2011年建 | 2室1厅 | 88.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DXU5YyGP6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,豆各庄,101119630819,富力又一城C区 西南两居室 满五年唯一高层 观公园,525万,59009元/平,顶层 (共23层) 2室1厅 | 88.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/06331a38-93b2-4acd-8820-bc9409386080_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
