20230714,朝阳,甜水园,101119917190,楼龄新 带电梯 有正规客厅 楼层高 视野和光线好必看好房,500万,70029元/平,高楼层 (共14层) | 1996年建 | 2室1厅 | 71.4平米 | 东南 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wk5CSslLD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,甜水园,101119761607,朝阳公园南南北向95年钢混电梯楼采光视野佳必看好房,432万,62883元/平,中楼层 (共12层) 2室1厅 | 68.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ljLNwBi19_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,甜水园,101119037504,甜水园北街小区 精装修 诚意出售随时看 视野好必看好房,230万,56125元/平,顶层 (共6层) | 1981年建 | 1室1厅 | 40.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P96ksjqHV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,甜水园,101118579760,金台路 道家园主院 全明一居 1996年钢混 电梯直达必看好房,275万,61057元/平,低楼层 (共18层) | 1996年建 | 1室1厅 | 45.04平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/2b6dae75-b4d0-4b54-bd86-fc724c804a7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,甜水园,101118464947,满五唯一一梯两户中间层干湿分离带车位价可谈必看好房,456万,75535元/平,低楼层 (共12层) | 1999年建 | 2室1厅 | 60.37平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/eccc1d4d-5320-45b5-b571-1131d0d2c412_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,甜水园,101120054103,金台路新上两居-客厅带窗户低楼层精装修。新上,380万,67943元/平,低楼层 (共6层) | 1981年建 | 2室1厅 | 55.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o9Gpo7pmg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,甜水园,101119918753,金台路 延静东里小区 南北两居室 客厅墙非承重,290万,53854元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 53.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/266970b9-f6a0-449a-9702-e47e2f1199c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,甜水园,101119870627,金台路道家园两室一厅1996年钢混可公积金贷款,365万,65424元/平,中楼层 (共18层) | 1996年建 | 2室1厅 | 55.79平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rU62W8kwJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,甜水园,101119808897,秀水园二居大客厅电梯直达业主诚心出售必看好房,558万,80882元/平,高楼层 (共18层) 2室1厅 | 68.99平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZjjMcjdxt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,甜水园,101119606428,金台路新上全明格局两居室满五唯一小区改造完毕。,320万,62173元/平,底层 (共7层) | 1988年建 | 2室1厅 | 51.47平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DiPSub3UA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
