20230714,朝阳,望京,101119795349,望京路10号院 满五年唯一 诚意出售 看房随时 价格能谈必看好房,320万,73750元/平,底层 (共16层) 1室1厅 | 43.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vyVV08fUM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119766110,此房满五唯一南北通透高楼层采光视线好必看好房,749万,76774元/平,高楼层 (共10层) 3室1厅 | 97.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Jt8Kqu5j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119736078,银领国际南北通透两居室小区中间不临街满五年唯一必看好房,730万,64642元/平,低楼层 (共26层) 2室1厅 | 112.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wMihpOURP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119721613,望京金茂府全明四居室出售看房随时价钱可以商量,4250万,134883元/平,中楼层 (共16层) | 2016年建 | 4室2厅 | 315.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67ad8d29-2f83-4fff-8640-bcf4af357d05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119719826,朝悦居 2室1厅 南 北必看好房,595万,75835元/平,低楼层 (共28层) 2室1厅 | 78.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e3cbd7d-81a1-468c-adce-ec077fa7138a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119707219,满五年唯一板楼3层精装修前后无遮挡,369万,67856元/平,中楼层 (共5层) 2室1厅 | 54.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WuUdUoCNA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119702508,房子满五年唯一 南向一居室 全明格局 不临街,310万,73165元/平,低楼层 (共6层) | 1994年建 | 1室1厅 | 42.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_By51vop4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119702329,精装正南两居采光视野俱佳看绿化视野开阔。,1140万,103665元/平,高楼层 (共27层) 2室1厅 | 109.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9d849f3-e743-4f21-a2b8-9ca506e2e027_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119698390,国风北京不临街楼层好落地窗大阳台产权清晰必看好房,1020万,98551元/平,高楼层 (共12层) | 2005年建 | 2室1厅 | 103.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A1206kFZx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119697482,望京旺角商圈 满五年一套 位置好全明格局楼层好,730万,68225元/平,中楼层 (共18层) | 1998年建 | 2室1厅 | 107平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gzUQb1JJL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119692676,花家地小区满五年唯一正南北朝向南北通透居室,399万,72231元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 55.24平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YoBZEXJyF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119665232,望京新城动静分离两居正对花园精装修拎包入住。必看好房,618万,68928元/平,中楼层 (共26层) 2室1厅 | 89.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/80c98461-32ee-42ca-8430-db2b7d4ca0f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119590974,朝庭 户型方正无遮挡大两居落地飘窗,910万,81120元/平,低楼层 (共27层) | 2008年建 | 2室2厅 | 112.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZDWUyQt0O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119583065,生圣馨大地高层三居室 满五唯一  不临街不遮挡房主自荐,825万,66818元/平,高楼层 (共24层) | 2000年建 | 3室1厅 | 123.47平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_0cEoMr5QS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119532859,南湖东园二区 带电梯 低 总价一居室 视野开阔,402万,72708元/平,中楼层 (共14层) 1室1厅 | 55.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HhlVYVXWc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119526560,都市心海岸 南向一居室 满五年唯一必看好房,585万,81613元/平,中楼层 (共19层) | 2003年建 | 1室1厅 | 71.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oqQNWqRV1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119493742,都市心海岸 全南3居室 满五年唯一 不临街,920万,71429元/平,中楼层 (共19层) | 2003年建 | 3室2厅 | 128.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_be1AWBZfO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119492026,大西洋新城D区 满五唯一 通透两居室 2梯4户必看好房,960万,89838元/平,高楼层 (共19层) | 2002年建 | 2室2厅 | 106.86平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ElrR5vCPh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119491736,望京新城正规两居室高层视野好采光好必看好房,635万,69195元/平,高楼层 (共30层) | 1997年建 | 2室1厅 | 91.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RIwvoPl0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119478388,高层安静视野好满五唯一商品房拎包入住。必看好房,748万,77868元/平,高楼层 (共28层) | 2001年建 | 2室1厅 | 96.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_cQmOQWrkI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119465849,望京新城四居两卫中间位置不临街必看好房,778万,58633元/平,中楼层 (共30层) | 1997年建 | 4室2厅 | 132.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_727RViv9l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119435724,望京南湖 通透三居 有电梯 安静不临街 格局方正户型好必看好房,718万,83928元/平,低楼层 (共12层) | 1997年建 | 3室1厅 | 85.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_P5efaeBMe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119427537,大西洋新城C区西南两居高层视野开阔 周边交通便利,576万,85448元/平,高楼层 (共28层) | 2000年建 | 2室1厅 | 67.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8YmuOfWYO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119405528,望京新城经典小三居精装修业主诚意出售必看好房,700万,72359元/平,低楼层 (共27层) | 1998年建 | 3室1厅 | 96.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mqlDXmV30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119404771,季景沁园 通透三居 私人会所 满五唯一 双轨道 带车位必看好房,1050万,74368元/平,低楼层 (共28层) | 2007年建 | 3室1厅 | 141.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cGToyzzOU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119381574,望花路东里 满五年唯一 南北通透 看房随时 价格能谈必看好房,343万,55937元/平,高楼层 (共6层) 2室1厅 | 61.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jDo2t4nvr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119360554,满五年成本价中间楼层采光视野好看房随时必看好房,420万,72315元/平,中楼层 (共6层) 2室1厅 | 58.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ku1pBVNTH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119360346,望京南湖东园户型好采光好位置楼层好商品房必看好房,610万,63213元/平,中楼层 (共28层) 2室1厅 | 96.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_srPC4xRKZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119351156,世安家园高层东向两居业主诚意卖,537万,63755元/平,中楼层 (共24层) | 1999年建 | 2室1厅 | 84.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_WmwJUgZyF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119346807,花家地南里正南北两居 满五年 电梯次顶层,499万,69480元/平,高楼层 (共12层) | 1998年建 | 2室2厅 | 71.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t01j6u4Cp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119288018,世安家园三居 户型方正 诚心出售 随时签约必看好房,635万,58868元/平,中楼层 (共24层) 3室1厅 | 107.87平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CxaewDPWy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119284763,澳洲康都 1.5居 精装修 无遮挡,540万,70885元/平,低楼层 (共28层) | 2006年建 | 1室1厅 | 76.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1515d88e-8132-4b49-858b-1d982d370aeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119277673,朝庭 2008年住宅满五年唯一安静不临街必看好房,875万,78077元/平,高楼层 (共27层) 2室2厅 | 112.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vRt7Q2L8Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119268585,中环南路5号院 满五唯一 楼层好 不临街 精装修,371万,63713元/平,低楼层 (共6层) 2室1厅 | 58.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TBRmszslj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119263143,宝星国际二期精装婚房 满5年唯一 高楼层卧室对花园,885万,81545元/平,高楼层 (共18层) 2室2厅 | 108.53平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_HseuN7LsX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119235475,望京新城 满五年唯一住房 一居室 无遮挡 高层 诚意签必看好房,516万,71469元/平,高楼层 (共27层) 1室1厅 | 72.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iIhSjcJQR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119221735,世安家园三居室 户型方正 看望和公园 视野开阔,660万,61089元/平,中楼层 (共24层) | 2001年建 | 3室1厅 | 108.04平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_bYV6oRjC5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119220013,鹿港嘉苑西北朝向一居室业主诚意出售全明格局。房主自荐,585万,89614元/平,中楼层 (共23层) | 2006年建 | 1室1厅 | 65.28平米 | 西 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_MsD2xI5Jx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119214438,望京西园三区中间楼层把边两居室商品名下就一套,779万,69691元/平,中楼层 (共28层) 2室1厅 | 111.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PL35AF7ku.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119210355,满五年唯一 商品房 精装南向一居必看好房,332万,64504元/平,顶层 (共18层) 1室1厅 | 51.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p3p1i2vMh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119200775,满五唯一商品房大阳台视野采光好少有好户型房主自荐,530万,70611元/平,中楼层 (共28层) 1室1厅 | 75.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_73cCojHwp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119171296,花家地西里一区 精装修 南北通透两居 满五唯一必看好房,430万,66979元/平,底层 (共6层) 2室1厅 | 64.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1bAPI22gu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119162806,澳洲康都 高楼层 视野好 出门正对公园 温馨一居必看好房,458万,104091元/平,高楼层 (共28层) | 2006年建 | 1室0厅 | 44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/69916892-ac21-452e-9e40-e1f32f17fb0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119162551,利泽西园 经典小户型开间 满五唯一 诚意出售房主自荐,405万,82101元/平,中楼层 (共16层) 1室0厅 | 49.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6af1f103-3f5a-406d-8193-2991467d4f87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119161233,花家地南里 高楼层两居室 业主诚心卖 安静不临街,399万,62491元/平,顶层 (共6层) 2室1厅 | 63.85平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_pMkoPLiSw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119141633,融科一期安静不临街 2层带10平阳台三居,1436万,108599元/平,低楼层 (共28层) 3室2厅 | 132.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b73443c-aed5-4821-8663-c63330861368_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119105933,南湖东园二区优质房源精装修看房方便业主急售必看好房,460万,92780元/平,顶层 (共6层) | 1997年建 | 2室1厅 | 49.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pRpTfEOlg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119100340,花家地西里带电梯两居室精装东南向视野好无遮挡,568万,68600元/平,中楼层 (共25层) | 1998年建 | 2室1厅 | 82.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_n0KqQRYiO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119082667,望京西园三区精装修南北向三居室拎包入住房主自荐,1050万,70480元/平,低楼层 (共14层) 3室2厅 | 148.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o8MraSMxy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119082201,上京新航线 南北通透 不临街舒适三居室必看好房,1298万,98074元/平,低楼层 (共25层) 3室2厅 | 132.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38217a6b-a83d-4a4e-9889-68fef616f835_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119073497,南湖渠西里 板楼3层 精装修 南北通透 采光棒必看好房,356万,65466元/平,中楼层 (共6层) 2室1厅 | 54.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Emm2d93uk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119066913,首开知语城全新未住大三居 高楼层视野好 把边双明卫房主自荐,1399万,79980元/平,高楼层 (共13层) 3室1厅 | 174.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2P6oyl6LB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119016416,望京新城经典3居室满五年唯一户型方正看房随时,668万,60789元/平,低楼层 (共30层) | 1997年建 | 3室2厅 | 109.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rZ5YF5cnu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101119005420,三期西南向的两居采光好不临街满五年唯一,730万,80905元/平,中楼层 (共23层) | 2005年建 | 2室1厅 | 90.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TwQYyMs3j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118964930,21年40万装修 正对小区花园和人工湖  格局方正无浪费必看好房,603万,100887元/平,中楼层 (共26层) | 2002年建 | 1室1厅 | 59.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2UlNMj0PV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118950471,朝阳望京 全明两居室 方正户型南向大厅视野光线无遮挡,740万,69159元/平,低楼层 (共28层) 2室1厅 | 107平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mndt5EPMu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118923795,望京西园四区 中间楼层 全南向 大两居！,690万,67075元/平,中楼层 (共20层) 2室2厅 | 102.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZlgCGEEgn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118899769,东南三居室 楼层高 视野好 满五年唯一 装修保持不错必看好房,796万,82590元/平,中楼层 (共24层) 3室1厅 | 96.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ijPDstP5E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118895427,望京花园 双阳台两居 高层无遮挡 精装  满五唯一必看好房,620万,72711元/平,高楼层 (共24层) 2室1厅 | 85.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_N0OD87knt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118893623,北纬40度 满五唯一 南向一居 安静不临街 采光充足必看好房,599万,84533元/平,高楼层 (共25层) 1室1厅 | 70.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/42042da1-17d5-4c85-868d-4b13015a699a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118851956,望京北四环 宜家 家乐福 高层观景 24小时签约必看好房,510万,62925元/平,中楼层 (共22层) | 1998年建 | 2室1厅 | 81.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tG5nlg5fz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118849339,大西洋新城B区 南北板楼三居采光好业主诚售 价可谈,1250万,94419元/平,低楼层 (共6层) | 1999年建 | 3室2厅 | 132.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cZDHaetzF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118814134,国风北京 精装两居 视野好 采光足,1050万,98490元/平,低楼层 (共14层) | 2006年建 | 2室1厅 | 106.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vc2WazVy6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118808815,嘉润花园 南向大三居 楼层高 视野好 带车位 随时可签房主自荐,828万,62832元/平,中楼层 (共30层) | 2001年建 | 3室1厅 | 131.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mRwLpDHv0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118780502,店长推荐 满五年唯一 高楼层视野好 无遮挡必看好房,555万,74597元/平,高楼层 (共20层) | 1998年建 | 2室1厅 | 74.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PqfAkoguN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118757633,望京明苑2001年建成满五年唯一无遮挡视野开阔必看好房,692万,70147元/平,高楼层 (共28层) 2室1厅 | 98.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KAZnwFfDD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118749328,点击未来沁居东南向无遮挡采光好业主二次精装修,315万,63000元/平,中楼层 (共14层) 1室1厅 | 50平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4qwxamOlw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118738839,望京新城 精装修 楼层好视野开阔必看好房,640万,60543元/平,高楼层 (共26层) 2室2厅 | 105.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_z0vphG7UD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118734194,店长推荐北纬40度一期全天采光东南向随时签必看好房,690万,86924元/平,中楼层 (共11层) 2室1厅 | 79.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mOuFRPbCW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118731863,满五年唯一住房无遮挡不临街西南采光好必看好房,640万,60349元/平,低楼层 (共26层) 2室1厅 | 106.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vpe011IP1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118702653,宝星园一区南北通透四居全明格局业主诚心出售,1160万,68725元/平,高楼层 (共25层) 4室1厅 | 168.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y240mRAMx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118693040,北纬40度二期 明厨明卫看公园视野好 不临街 随时看！必看好房,815万,89414元/平,中楼层 (共29层) | 2009年建 | 2室1厅 | 91.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5d3d7cdc-ff4e-4614-bc25-cf8d0e2df082_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118683624,世安家园 新上 全南向 电梯房 看房方便,616万,75361元/平,中楼层 (共24层) 2室1厅 | 81.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jIhoNPAEk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118647205,店长推荐 花家地南里 低楼层 两居室 安静不临街必看好房,406万,63587元/平,底层 (共6层) | 1988年建 | 2室1厅 | 63.85平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_mDDjBAMc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118608646,望京新城楼位置好满五唯一视野无遮挡精装修！必看好房,665万,62748元/平,低楼层 (共27层) 2室1厅 | 105.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_eyYfnULMZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,望京,101118604767,东湖湾三期 落地圆弧飘窗 南向开间房主自荐,658万,138702元/平,高楼层 (共28层) 1室0厅 | 47.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a20c995-dbff-4fe6-aee8-320d6ee46043_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
