20240705,大兴,黄村中,101125200105,富强东里格局方正无浪费面积采光充足视野开阔必看好房,185万,31314元/平,中楼层 (共6层) 2室1厅 | 59.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NtDu2FHEG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101125160861,黄村西里 2室1厅 南 北必看好房,185万,32966元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 56.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67432b5f-9054-4ca3-98c4-9aa8bafdfa1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101125151676,清澄名苑北区 3室1厅 南 北必看好房,500万,39542元/平,中楼层 (共11层) 3室1厅 | 126.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/109f5307-5834-413d-973e-6d377b13d729_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101125035190,富强西里 南北向3居 采光好 户型合理必看好房,240万,35032元/平,中楼层 (共4层) 3室1厅 | 68.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8790ba04-81ed-40b5-8953-d55c0e36aadf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101124920369,三合北巷2号院 2室1厅 南 北必看好房,179万,29529元/平,高楼层 (共21层) 2室1厅 | 60.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OJYpeuJW4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101125105063,怡兴园   正规三居室  中间楼层,420万,40050元/平,中楼层 (共6层) 3室1厅 | 104.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d5aebcb-fa59-4b7b-8a04-80b371b11ce7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101124947097,此房满五唯一南向前面无任何遮挡通风采光好必看好房,141万,29163元/平,高楼层 (共21层) 2室1厅 | 48.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92c7d801-81c5-4076-9654-2ae8eed2ca43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101124746811,富强东里格局方正无浪费面积采光充足视野开阔必看好房,145万,33030元/平,中楼层 (共6层) 1室1厅 | 43.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/66c35e9e-5122-4127-8c00-463c5388fd45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101124721518,黄村西里格局方正无浪费面积采光充足视野开必看好房,170万,30407元/平,中楼层 (共5层) 2室1厅 | 55.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KaL90Dc7P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101124525461,三合南里 2室1厅 南 北,235万,35682元/平,中楼层 (共6层) 2室1厅 | 65.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7599f41c-914d-493b-a4f4-e2c8e296a77d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101124480729,三合南里 2室1厅 南 北必看好房,256万,30307元/平,中楼层 (共6层) 2室1厅 | 84.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c619ccc-2856-4d14-adb5-07eb1e01ed22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101124394691,黄村西里 精装婚房 次顶层 南北通透 临地铁房主自荐,220万,27569元/平,高楼层 (共6层) 2室1厅 | 79.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N5gVjYWG8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101124357482,此房满五唯一 南北两居 楼层好 视野开阔 采光充足,210万,30334元/平,中楼层 (共21层) 3室1厅 | 69.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59d44559-52b6-444e-8606-d213556a914d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101124300286,瑞康家园 满五唯一  南向大两居必看好房,340万,34854元/平,中楼层 (共15层) | 2005年 | 2室1厅 | 97.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35ae026a-097d-4381-8c2c-680e000d57da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101124195648,改造加两个阳台面积装修精致大窗户中楼层有车位必看好房,156万,35041元/平,中楼层 (共6层) 2室1厅 | 44.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tw1EOjZYs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101124097568,富强东里中间层全明格局三居室满五唯一必看好房,170万,29846元/平,中楼层 (共5层) 3室1厅 | 56.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LZKoVGAOq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101123858244,富强西里小区精装修楼层低上下楼方便必看好房,185万,33394元/平,中楼层 (共5层) 2室1厅 | 55.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1758b31-96e8-4b4f-9c60-1f9a18f5be84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101123783765,兴政东里 3室1厅 南 北必看好房,275万,28563元/平,中楼层 (共6层) 3室1厅 | 96.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OLSpD9w3C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101123537238,三合北巷社区 南北通透两居室看房方便必看好房,340万,39207元/平,中楼层 (共18层) 2室2厅 | 86.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q2TCIYicg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101123488815,黄村中里    满五唯一   东西通透   两居室必看好房,272万,30066元/平,中楼层 (共17层) 2室2厅 | 90.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LCeqX78Ys_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101123413093,三合北巷两居室 南北通透 有电梯 不把边 视野开阔必看好房,348万,40232元/平,中楼层 (共18层) 2室2厅 | 86.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33ce6cc5-9f8a-4630-bc0d-d88b2bf5233d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101123396358,富强西里小区两居室近地铁配套齐全,188万,33234元/平,中楼层 (共5层) 2室1厅 | 56.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ep1STuQoO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,大兴,黄村中,101123343250,三合北巷电梯房两居室 无遮挡采光好 满五年唯一必看好房,170万,26980元/平,低楼层 (共21层) 2室1厅 | 63.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8TyPD6KTb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
