20240705,朝阳,垡头,101125222578,燕保祈东家园二期 全南2居 人车分流 小区安静必看好房,299万,37606元/平,中楼层 (共28层) 2室1厅 | 79.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cDW6NUVbd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101125124004,7号线焦化厂地铁站  电梯板楼全南正规一居室必看好房,189万,31564元/平,低楼层 (共28层) 1室1厅 | 59.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eIvF7kNaC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101125099906,垡头西里 2室0厅 北 南必看好房,168万,36714元/平,中楼层 (共4层) 2室0厅 | 45.76平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IGmOMS45L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101124910026,翠成馨园B区 全南两居 商品房 仅契税 百米楼间距必看好房,388万,41793元/平,低楼层 (共18层) 2室1厅 | 92.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ee694423-82cb-480b-a768-b719f45f0266_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101124881198,7号线焦化厂地铁站 全南向正规一居室必看好房,206万,34426元/平,中楼层 (共28层) 1室2厅 | 59.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X2cKcpxGh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101125165870,双合家园 2室1厅 东北必看好房,265万,37251元/平,中楼层 (共22层) 2室1厅 | 71.14平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_JVXLCMRsg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101124848507,金蝉北里满五年唯一住房业主诚意卖户型好楼层好必看好房,275万,48820元/平,中楼层 (共6层) 2室1厅 | 56.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66d91622-0d72-428c-aa85-e292e048eabf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101124828423,翠成馨园C区 3室1厅 南 北,629万,49897元/平,高楼层 (共11层) 3室1厅 | 126.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7543a217-22ad-49ed-845c-84e776c8ffbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101124818255,建工·双合家园 满五唯一 采光好  楼间距大必看好房,340万,39398元/平,低楼层 (共22层) 2室1厅 | 86.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PUhkfP6OO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101124777163,近地铁 满五年唯一 精装修 诚意出售 南向两居 大必看好房,355万,39231元/平,高楼层 (共22层) 2室2厅 | 90.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FZRF9JFmC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101124681411,垡头翠成精装好房南向采光好视野开阔必看好房,279万,38907元/平,高楼层 (共21层) 2室1厅 | 71.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZiDiFZBTB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101124672499,东南四环正南正北通透双阳台诚意出售必看好房,429.98万,48995元/平,中楼层 (共11层) | 2008年 | 2室1厅 | 87.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W6bwlPrO4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101124653924,双合家园 精装修  高楼层全南1室1厅  拎包入住必看好房,210万,38378元/平,高楼层 (共20层) 1室1厅 | 54.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PgmH4Gedy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101124632327,2017年的次新房小区环境好人车分流电梯入库必看好房,199万,33256元/平,中楼层 (共28层) 1室2厅 | 59.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bot4PODWi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101124624316,商品房本视野好看房方便产权清晰必看好房,265万,34915元/平,高楼层 (共28层) 2室1厅 | 75.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I99IK9oK8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101124529287,好房子：垡头西里南北向两居室低楼层方便出行必看好房,206万,37973元/平,底层 (共5层) | 1978年 | 2室1厅 | 54.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6KeOmaoWM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101124288881,垡头翠城馨园 西南向一居室  有钥匙随时看房,225万,40193元/平,中楼层 (共28层) 1室1厅 | 55.98平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PT4RksczI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101124261212,燕保祈东家园2017年次新房 南向两居 中间楼层必看好房,290万,36603元/平,中楼层 (共20层) 2室1厅 | 79.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dp3DQayvs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101124097655,满五唯一 商品房 精装修 看房方便房主自荐,256万,40655元/平,中楼层 (共12层) 2室1厅 | 62.97平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_SlwqKtdve.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101124044559,低楼层精装修南向一居室满五唯一商品房房主自荐,169万,45285元/平,低楼层 (共6层) 1室1厅 | 37.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8fun99LXx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101123950082,燕保祈东家园2017年次新房人车分流南北两居室必看好房,300万,37314元/平,中楼层 (共28层) 2室1厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2adbefd4-13c2-4a3b-8168-03638123c8bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101123692120,垡头北里低楼层两居室南北通透带客厅。必看好房,263万,37935元/平,低楼层 (共6层) 2室1厅 | 69.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YP13yGfNv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101123638255,翠成馨园E区东南朝向两居户型方正配套成熟必看好房,298万,37789元/平,低楼层 (共28层) 2室1厅 | 78.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rOJEMFC5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101123628221,翠成馨园D区 3居 不临街 位置安静,348万,35255元/平,低楼层 (共24层) 3室2厅 | 98.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1Hfrv48Yy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101123591582,东四环欢乐谷2014年建成好户型2居急售业主随时签约房主自荐,289万,36239元/平,中楼层 (共24层) 2室1厅 | 79.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nl35nqy2w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101123533150,格林莱雅南北通透三居室客厅卧室朝南看小区花园！,730万,49139元/平,低楼层 (共12层) 3室2厅 | 148.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rwG3BnKDE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101123504322,燕保祈东家园全新未住开发商精装交付诚意出售价格可聊必看好房,359万,37846元/平,低楼层 (共28层) 3室1厅 | 94.86平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ckLx9sU3T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101123369557,金蝉北里 全南朝向 带电梯 高楼层 视野好采光好必看好房,226万,38125元/平,高楼层 (共18层) | 2007年 | 1室1厅 | 59.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mq5MgAx0U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101123349605,商品房满五年唯一楼间距大诚意靠谱出售必看好房,209万,38181元/平,低楼层 (共22层) 1室1厅 | 54.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xmhEIq53t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101123089461,翠成馨园D区2017年小区楼层好视野采光都好诚意出售必看好房,290万,39683元/平,中楼层 (共28层) 2室1厅 | 73.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aGST6Wayx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101123025299,燕保祈东家园二期 南北通透 三居室房主自荐,379万,39878元/平,中楼层 (共28层) 3室1厅 | 95.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A7U0Sj3Jw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101122668965,燕保祈东家园 高楼层全南两居 无遮挡必看好房,260万,34658元/平,高楼层 (共28层) 2室1厅 | 75.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/53a0ece4-1990-48b1-9be9-499c864fe885_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101122650472,翠成馨园D区商品房高层两居室出售,259万,36123元/平,高楼层 (共28层) 2室1厅 | 71.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cfX9djNt4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101122556182,燕保祈东家园二期南北通透两居室商品房,306万,37989元/平,中楼层 (共28层) 2室1厅 | 80.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yJ7PLqwn6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101122429073,翠成馨园D区 2室1厅 南,369万,37194元/平,低楼层 (共28层) 2室1厅 | 99.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/32824af9-03d5-4ba1-a4b2-38900f98aaf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101121911359,双合中路3号院 满五唯一   双合家园必看好房,299万,34539元/平,顶层 (共22层) 2室1厅 | 86.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aHyMzHwLV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101121776211,满五唯一低楼层无遮挡采光充足！交通便利适合老人居住必看好房,298万,41949元/平,低楼层 (共28层) 2室1厅 | 71.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EDjRbxCsX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,垡头,101121732425,翠成馨园E区 东南大三居 满五唯一商品房 采光好,446万,39417元/平,中楼层 (共22层) 3室2厅 | 113.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_P1El197zj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
