20240705,朝阳,国展,101125090761,20万精装修南北通透三居室公积金可贷24年必看好房,370万,62596元/平,高楼层 (共6层) | 1981年 | 3室1厅 | 59.11平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/676bfbea-bb40-46d3-bd8e-7d2f2effcb33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101124846698,视野开阔采光充足电梯高楼层看房基本随时必看好房,398万,56988元/平,高楼层 (共12层) | 1984年 | 3室1厅 | 69.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a773b1c-fcd5-4ebb-9ac7-1417af313a66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101124800262,东三环 东北向3居室 满五年 唯一 低楼层 诚售必看好房,350万,56009元/平,低楼层 (共6层) 3室1厅 | 62.49平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/456d22fc-5d26-491c-b4e3-bf0ac07828f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101124646990,东直门外 精装南向一居室 首套首付88万 诚心出售必看好房,255万,56516元/平,高楼层 (共6层) 1室1厅 | 45.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1waNWBQKN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101124588023,三元桥 满五年 三层 精装 不临街 公积金贷款24必看好房,330万,58919元/平,中楼层 (共5层) 2室1厅 | 56.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jyQnND02A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101125228058,左家庄正南向一居室精装修拎包入住67-楼龄必看好房,198万,52590元/平,中楼层 (共6层) 1室1厅 | 37.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2161e7f7-887c-4b7b-82ea-781b3c03f6c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101125186038,柳芳北里 2室1厅 南 北必看好房,350万,60680元/平,低楼层 (共6层) 2室1厅 | 57.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c067ed15-81c9-4aca-8800-84ea31345dda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101124976527,此房满五年南向1居室采光充足不临街无遮挡必看好房,226万,53227元/平,高楼层 (共6层) 1室1厅 | 42.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/842a8ebd-3801-40d3-8c79-a090a42c6db0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101124524439,左家庄西街1号院 1室1厅 南必看好房,280万,60022元/平,中楼层 (共6层) 1室1厅 | 46.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/910378cd-407b-4163-a4ee-24539db5e3db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101124517138,左家庄南里 精装一居室 明厨明卫 1996年钢混必看好房,289万,57433元/平,中楼层 (共14层) | 1996年 | 1室1厅 | 50.32平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pBRFzaXzD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101124476158,教师院单独单位管理小区环境好必看好房,325万,61554元/平,底层 (共6层) 2室1厅 | 52.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pn9t6KKsh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101124426004,有电梯 柳芳南里 精装两居 诚心出售必看好房,420万,70529元/平,低楼层 (共6层) 2室1厅 | 59.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/715314da-b1a5-429b-931b-d2f40923c574_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101124386531,新天第双南两居可以看到河景户型方正,960万,71196元/平,低楼层 (共28层) 2室1厅 | 134.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qAFj4yT2y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101124317299,满五年福利分房南北通透两居室中间层无遮挡,315万,55196元/平,中楼层 (共6层) 2室1厅 | 57.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BrlI2Xu7a_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101124133451,此房南北通透格局好 低楼层 配套成熟 安静不临街必看好房,363万,63707元/平,低楼层 (共6层) 2室1厅 | 56.98平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d1dad55a-84f7-41aa-b7d1-8f41848968c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101124112341,柳芳北里双南卧室户型好视野好 布局合理,408万,68274元/平,低楼层 (共14层) | 1988年 | 2室1厅 | 59.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/832a3527-484a-45ff-b493-36f95461b62b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101124055332,香河园中里 一层朝阳户型 卫生间已进卧室且前有阳台必看好房,333万,63733元/平,底层 (共6层) 2室1厅 | 52.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/480b327d-c0c9-4493-bed1-a385026ec54a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101124027668,左家庄北里 南北通透 满五唯一 公积金30年必看好房,290万,50682元/平,高楼层 (共6层) 2室1厅 | 57.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4eb5575a-5e6b-4955-ad15-31fa345c4911_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101123989210,电梯东南三居室 看房有钥匙 随时签约必看好房,663万,77964元/平,高楼层 (共18层) 3室1厅 | 85.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/acb5d4d0-f4b4-4f01-98cd-e14187980d1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101123972260,南北通透明厨明卫精装一居随时看公积金可贷款28年必看好房,218万,53775元/平,顶层 (共6层) 1室1厅 | 40.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3674c2cc-d2b9-4016-bd15-5570b6dbba6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101123909955,98年钢混电梯中楼层明厨明卫户型17年婚房精装修必看好房,440万,69129元/平,中楼层 (共22层) 2室1厅 | 63.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9eb2aff5-7b66-40d8-8326-8dcf59a7619d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101123894381,三环内 静安里 板楼三层满五年单位分房必看好房,310万,55866元/平,中楼层 (共6层) 2室1厅 | 55.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5andwzl4U_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101123835101,此房满五唯一成本价格局方正随时签约低楼层必看好房,270万,67738元/平,底层 (共6层) 1室1厅 | 39.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8501a2bc-9929-4326-af5e-2b217a6b5508_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,朝阳,国展,101123768292,精装修一居室前后不临街位置安静,235万,52881元/平,中楼层 (共5层) 1室1厅 | 44.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d78b2f0c-f2e7-48af-85b2-9f5f77fb4eb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
