20230907,朝阳,北工大,101120566219,劲松 北工大磨房北里朝南两居 配套齐全 花园式小区必看好房,375万,64467元/平,低楼层 (共18层) | 1991年建 | 2室1厅 | 58.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/26a184a7-5a00-4519-9c33-a00e94f13d74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120302244,北工大松榆东里小区电梯一居室精装修必看好房,302万,53067元/平,低楼层 (共18层) | 2000年建 | 1室1厅 | 56.91平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/01b763e3-9987-4c85-937f-8705b7dd1118_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120051816,平乐园+南向一居+满五唯一精装修+低楼层+有公园环境好必看好房,280万,60306元/平,底层 (共6层) | 1993年建 | 1室1厅 | 46.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s5xdi0GFq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119667817,劲松10号14号双地铁 花园式小区 中间层精装修 满五年必看好房,249万,49268元/平,中楼层 (共6层) | 1992年建 | 1室2厅 | 50.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aVEBRvnDI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119234381,平乐园  南北通透  全明格局  近地铁必看好房,430万,71110元/平,底层 (共6层) 2室1厅 | 60.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7725d6eb-71a4-4112-9674-7fb36d1edf5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120105911,靠近地铁14号线 全南一居室 好出租,195万,46385元/平,地下室 (共6层) | 1988年建 | 1室1厅 | 42.04平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230907,朝阳,北工大,101120884392,潘家园北工大区域大客厅一居室业主诚意出售新上,318万,53142元/平,低楼层 (共18层) | 1996年建 | 1室1厅 | 59.84平米 | 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VD4wObBPr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120878767,磨房北里满五唯一东西通透中间楼层采光无遮挡。新上,269万,60072元/平,低楼层 (共6层) 1室1厅 | 44.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_w8rkOlajA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120849733,店经理推荐 潘道庙南向大一居采光好、楼龄新新上,435万,74949元/平,底层 (共6层) | 2007年建 | 1室1厅 | 58.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AE0RyyjSK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120829948,北工大近地铁 中间楼层 南北通透 精装修新上,335万,57354元/平,中楼层 (共6层) 2室1厅 | 58.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10e570c8-bdbd-4189-b53b-b73747d8f3ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120779072,松榆东里近地铁大客厅两居室,320万,52806元/平,高楼层 (共6层) 2室1厅 | 60.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WkXlhO6vJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120769772,西大望路甲27号院+不临街+近地铁+产权清晰+看房随时,333万,59391元/平,顶层 (共6层) 2室1厅 | 56.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b20d8238-6a99-4be2-8bd9-4d45bbdc4b59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120755476,邻学府近地铁磨房北里一居室诚意出售,280万,60672元/平,高楼层 (共6层) | 1992年建 | 1室1厅 | 46.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b961a46-868a-4419-a71e-ac26c60c3f7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120741448,磨房南里 1室1厅 南 西 北,339万,61115元/平,高楼层 (共6层) 1室1厅 | 55.47平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3f875a82-6d29-42fc-b2c5-c37f9397b14e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120731510,北工大西北角花园小区磨房北里南北通透中间楼层,445万,71775元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a47ea1a7-c641-4059-ab43-ee8444a8c231_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120697558,松榆东里两居室南北通透精装修,353万,65553元/平,高楼层 (共6层) 2室1厅 | 53.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qiGQ9gZYx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120652423,2007年独立管理小区满五年大客厅！,558万,66161元/平,顶层 (共6层) | 2007年建 | 3室1厅 | 84.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28a99eb8-0cfc-489c-aab0-3e33d5fe135d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120593153,松榆东里 特殊户型 精装两居 南北通透房主自荐,308万,65996元/平,顶层 (共6层) | 1994年建 | 2室1厅 | 46.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/909f8c69-789c-4d1b-b894-10396c7a6789_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120522034,劲松北工大磨房北里精装南北三居室  双地铁 环境好,510万,67631元/平,中楼层 (共6层) | 1990年建 | 3室1厅 | 75.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m9anFQJQI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120425412,北工大磨房北里南北通透精装修两居,354万,57891元/平,底层 (共6层) | 1994年建 | 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zTUloRRHp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120286833,无遮挡 近地铁 楼龄新采光充足 配套设施齐全,465万,69747元/平,低楼层 (共18层) | 1996年建 | 2室1厅 | 66.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/507ddd01-61e0-4159-87ef-15e51bf588ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120237733,松榆东里小区近地铁无遮挡采光好满五年一套,390万,53004元/平,高楼层 (共18层) | 1994年建 | 2室1厅 | 73.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6grxJ4G1A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120144337,北工大+松榆东里+精装修+双南明厨明卫,328万,59507元/平,顶层 (共6层) 2室1厅 | 55.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8ee7220-711e-417f-82ac-ccaf86c59d50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120116000,北工大2007年钢混满五唯一中间楼层精装修,568万,77809元/平,中楼层 (共6层) | 2007年建 | 2室1厅 | 73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VbtIlsDgF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120073293,松榆东里 2室1厅 南,320万,55896元/平,顶层 (共6层) | 1991年建 | 2室1厅 | 57.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8d717ee2-2055-4f9a-a863-fd085589831c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120046473,西大望路甲27号+近地铁+免费停车+诚意卖,339万,58926元/平,高楼层 (共6层) | 1988年建 | 2室1厅 | 57.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yO7oO3P80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101120020166,劲松北工大商圈花园小区绿化高环境好带电梯,290万,62019元/平,顶层 (共18层) | 1987年建 | 1室1厅 | 46.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9758c217-290a-42cb-98da-b3075990db27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119845044,松榆东里 南向一居室 户型方正 出行方便,249万,50283元/平,顶层 (共6层) | 1994年建 | 1室1厅 | 49.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d91e4873-b41c-4c3f-b781-a41c0aa8d684_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119802105,磨房北里 钢混电梯直达 采光好正规一居 满五唯一房主自荐,299万,63456元/平,低楼层 (共18层) 1室1厅 | 47.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80aec63b-85b0-4b04-9306-8b45529fffbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119753387,平乐园地铁300米中高楼层南北通透两居室,345万,58189元/平,高楼层 (共6层) | 1992年建 | 2室1厅 | 59.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/781ab80d-6144-4ed8-87e9-06f5c74668dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119745146,磨房北里中间楼层南北通透一居室,268万,58072元/平,中楼层 (共6层) | 1994年建 | 1室1厅 | 46.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GaV5WpzdL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119628391,东南好朝向 电梯高楼层采光视野无遮挡 小区中间不临街,438万,64947元/平,顶层 (共18层) | 1989年建 | 2室1厅 | 67.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zjkiZYClG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119627666,北工大潘道庙小区两居室2007年,530万,74428元/平,底层 (共6层) | 2007年建 | 2室1厅 | 71.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9uJ3qqJxz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119555474,平乐园小区 2室1厅 南 北,425万,70751元/平,低楼层 (共6层) | 1993年建 | 2室1厅 | 60.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6TMXLuYUb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119483511,南北通透+3层精装修+商圈主推房+产权清晰+ 看房随时约,405万,67422元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 60.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d17490c2-75c0-45a9-9fb0-eb30509e2e1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119476786,磨房南里 正规1居 精装修 满五年,265万,63902元/平,顶层 (共6层) | 1992年建 | 1室1厅 | 41.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6f39e780-9d64-4ca7-a501-2e183fe02625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119460826,平乐园小区满五年唯一不临街楼层高视野佳房主自荐,479万,58774元/平,高楼层 (共18层) | 1996年建 | 3室1厅 | 81.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pAjoyikqa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119460124,北工大松榆东里精装修电梯一居室,312万,54824元/平,高楼层 (共18层) | 2000年建 | 1室1厅 | 56.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4jjI83hSj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119389317,磨房北里 南北两居 装修好 看房方便 地铁10号线14号线,330万,58253元/平,顶层 (共6层) 2室1厅 | 56.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89dc69a1-48b1-4a0b-b24d-97f1c6c6c8ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119359192,北工大松榆东里 全明格局 户型方正 房本满五年 近地铁房主自荐,360万,59682元/平,顶层 (共18层) 2室1厅 | 60.32平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9ihZqFzfo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119336179,磨房北里 南北通透三居 地铁10号线14号线 花园小区,430万,66012元/平,高楼层 (共6层) 3室1厅 | 65.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ml4aIDotG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119331000,松榆东里 近地铁 电梯直达 没有任何遮挡 不临街安静,340万,61763元/平,高楼层 (共18层) 1室1厅 | 55.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J1w7SW4Vf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119325769,松榆东里 近地铁 出行方便 带电梯一居室,245万,49889元/平,高楼层 (共12层) 1室1厅 | 49.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cGLj3iilD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119282071,松榆东里   满五  临近地铁 随时签约,335万,58536元/平,低楼层 (共6层) 2室1厅 | 57.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WeD4XB7sX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119231805,平乐园小区南向一居采光好无遮挡,262万,56588元/平,顶层 (共6层) | 1995年建 | 1室1厅 | 46.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4bbddc72-b0f3-4cad-b475-5580d0269d95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119207996,北工大 14号线 磨房南里 小户型一居室 首套首付89万房主自荐,215万,48853元/平,顶层 (共6层) 1室1厅 | 44.01平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/36e7b314-2a79-4cb1-9523-d789d768fd43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119195286,北工大 14号线  首付89万 正规一居室 生活便捷,232万,52716元/平,高楼层 (共6层) | 1991年建 | 1室1厅 | 44.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8GC50VVbW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119127174,店长推荐满五唯一商品房近地铁精装修,290万,51888元/平,顶层 (共6层) | 1991年建 | 2室1厅 | 55.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2vPJSMHdG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101119119627,北工大磨房南里小区南北向一层两居室房主自荐,339万,57245元/平,底层 (共6层) 2室1厅 | 59.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/943e1702-993f-47be-997a-3d9160d0a316_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101118978934,松榆东里+中间层+满五年唯一+地铁14号线北工大西门房主自荐,268万,59188元/平,中楼层 (共6层) 1室1厅 | 45.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/02ac2b2c-c81a-4286-8889-42a618c3f6c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101118961308,北工大西门磨房南里小区带电梯大客厅双阳台一居室,325万,55556元/平,高楼层 (共18层) | 1996年建 | 1室1厅 | 58.5平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/254ea5c9-d574-464d-b392-5d03e001a102_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101118929700,平乐园小区  近地铁 满无唯一  南向精装一居,388万,72660元/平,中楼层 (共18层) | 1997年建 | 1室1厅 | 53.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/307a4f92-0fd3-4006-af21-bde88fdf2558_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101118893070,松榆东里+电梯楼+贷款25年+地铁400米+满五唯一,368万,56922元/平,低楼层 (共18层) | 1993年建 | 2室1厅 | 64.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a439d640-e2e1-489d-809f-6afe5e0f3b0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101118886967,磨房南里价格低一居室小区环境好,230万,52261元/平,高楼层 (共6层) 1室1厅 | 44.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3df7d038-0fa2-4147-bafa-08db12158384_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101118835496,松榆东里+满五年+南北全明+不临街+管理干净,353万,65553元/平,高楼层 (共6层) 2室1厅 | 53.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rbtUwCMhQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101118786889,满五唯一 精装修 无遮挡 采光充足房主自荐,312万,66968元/平,中楼层 (共6层) | 1998年建 | 1室1厅 | 46.59平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/3dd3b2fa-9c88-4396-bd0a-79cf26928708_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101118759886,北工大+近地铁+钢混结构+大区推荐+满五唯一商品房,395万,53684元/平,高楼层 (共18层) | 1993年建 | 2室1厅 | 73.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d4a9d470-5efc-4ea1-a6cb-7b76b603492c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101118670262,北工大地铁站97年板楼大面宽视野采光好满五唯一房主自荐,318万,60445元/平,高楼层 (共6层) | 1997年建 | 2室1厅 | 52.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wH1WWPqwL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101118628918,北工大 平乐园小区  南北通透  近地铁,415万,63292元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 65.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QVb6r2PTL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101118613916,松榆东里满五年仅一套南向不临街不挡看房方便房主自荐,330万,52582元/平,顶层 (共6层) 2室1厅 | 62.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QVOv8j86r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,朝阳,北工大,101118591915,此房满五唯一 视野宽阔采光充足 配套设施齐全交通便利,220万,49989元/平,高楼层 (共6层) | 1991年建 | 1室1厅 | 44.01平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/42bdbf5b-6445-440f-810f-e677f48e824d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
