20230907,丰台,旧宫,101120797380,庑殿家苑B区 3室2厅 南 北必看好房,530万,48509元/平,中楼层 (共15层) | 2015年建 | 3室2厅 | 109.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73407ece-184f-498e-b8ba-a5ca959ab2d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,丰台,旧宫,101120779437,润枫锦尚 2室1厅 南必看好房,425万,47926元/平,中楼层 (共10层) | 2011年建 | 2室1厅 | 88.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GMoxEfKoO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,丰台,旧宫,101120749452,满五唯一商品房 洋房两居室 南北通透 中间层必看好房,450万,48903元/平,中楼层 (共4层) 2室1厅 | 92.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FCfOQ0A9o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,丰台,旧宫,101120686111,润枫锦尚 新上精装修二居室 有车位 看房有钥匙必看好房,419万,47021元/平,底层 (共10层) | 2011年建 | 2室1厅 | 89.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1yXg3p2i2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,丰台,旧宫,101120631179,4环边 15年次新房小区 南北通透2居室 视野好 采光佳必看好房,369万,46556元/平,高楼层 (共18层) | 2015年建 | 2室1厅 | 79.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ba282d7-1685-4509-aeef-dc72b98f3b23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,丰台,旧宫,101120887208,此房南北通透格局方正位置好进出方便必看好房,460万,45586元/平,中楼层 (共6层) | 2003年建 | 2室1厅 | 100.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tB9QvZMX1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,丰台,旧宫,101120735727,南北通透全明格局电梯房一居室有钥匙随时看,280万,45655元/平,低楼层 (共18层) | 2012年建 | 1室1厅 | 61.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_928wRxAOR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,丰台,旧宫,101120686914,旧宫地铁站2008年电梯房商品小区,462万,53049元/平,高楼层 (共11层) 2室1厅 | 87.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/995b75ff-07ac-4de9-bded-a92c95550c9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,丰台,旧宫,101120685222,旧宫德林园 低楼层南北通透正规 两居室 诚心出售房主自荐,438万,47465元/平,低楼层 (共6层) | 2004年建 | 2室1厅 | 92.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8YoQVPW8S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,丰台,旧宫,101120535660,美然绿色家园  南北通透格局楼层好满五年唯一,468万,50540元/平,中楼层 (共6层) | 2001年建 | 3室2厅 | 92.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G1uA671qw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
