20230907,西城,官园,101120797674,西直门南大街东区社科院宿舍不临街一居有电梯自持物业必看好房,660万,132000元/平,中楼层 (共14层) 1室1厅 | 50平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_CMqSwKqmg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,官园,101120691928,官园桥 西南朝向 四室 两厅 两卫 带电梯 央产性质必看好房,1899万,113986元/平,高楼层 (共18层) | 2000年建 | 4室2厅 | 166.6平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oKezxrs5O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,官园,101120631255,大乘巷教师宿舍楼 南北通透两居室必看好房,780万,130873元/平,底层 (共6层) | 1989年建 | 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IebUsXgcO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,官园,101120481774,官园胡同二环内水科院宿舍南向一居室房主自荐,650万,157385元/平,低楼层 (共6层) | 1985年建 | 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rboAeIkzn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,官园,101120438523,东冠英胡同中间层南北两居成本低格局方正无浪费必看好房,780万,135417元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YpBbWpggm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,官园,101120329455,西直门南大街西区明厨明卫带电梯2居室必看好房,698万,115372元/平,低楼层 (共14层) 2室1厅 | 60.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_EtCSzotWx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,官园,101120240696,官园国英园南北通透两居室中低楼层必看好房,940万,142641元/平,低楼层 (共6层) 2室1厅 | 65.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_58MCZHRRL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,官园,101119655442,冠英园小区 2室1厅 南 北,1350万,144386元/平,高楼层 (共10层) | 1999年建 | 2室1厅 | 93.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_78zcSdnj9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,官园,101119625871,新街口 西直门内大街 机械部央产 高层采光好 随时签约必看好房,810万,138226元/平,中楼层 (共16层) 2室1厅 | 58.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9yIkINTNF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,官园,101119559601,西直门南小街  京剧院宿舍 两居 有电梯必看好房,890万,137346元/平,中楼层 (共16层) | 1993年建 | 2室1厅 | 64.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KLYLY8HT5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,官园,101119113074,冠英园小区 新街口 中国银行家属院 99年 南北中间层房主自荐,2150万,154788元/平,中楼层 (共6层) 3室2厅 | 138.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ivrka411n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,官园,101119020016,国英园 满五年 朝南 采光棒无遮挡必看好房,665万,127152元/平,底层 (共6层) | 1997年建 | 1室1厅 | 52.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ih8960Baf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,官园,101118998452,冠英园小区中行板楼南北三居采光好院中间不临街房主自荐,2100万,150863元/平,高楼层 (共6层) | 1998年建 | 3室2厅 | 139.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tR8Cyo5Db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,官园,101118800165,冠英园小区 东西朝向 带电梯 两居室必看好房,920万,143975元/平,低楼层 (共10层) | 1998年建 | 2室1厅 | 63.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eNjruW4On.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,官园,101118710445,此房南北通透无抵押可随时交易。必看好房,928万,143210元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 64.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QVaumlzg7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,官园,101118529641,官园公寓 二环内 高品质 商品房 户型合理 不爬楼房主自荐,2500万,129938元/平,底层 (共4层) 4室2厅 | 192.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rnf9o9pZQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,官园,101117063396,大觉胡同平房位置好 院里安静 南向 诚售必看好房,280万,176101元/平,底层 (共1层) 1室0厅 | 15.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ho5se3fln.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,官园,101120127452,什刹海玉廊园满五年大一居低楼层南北通透,770万,137255元/平,底层 (共5层) | 1999年建 | 1室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4zNRN25yj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
