20230907,西城,车公庄,101120782980,北礼士路北区物业管理好小区有改造必看好房,845万,132862元/平,高楼层 (共13层) 3室1厅 | 63.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MKjxzVOMd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120677435,商品房社区 2004年建成 满五年唯一 精装修 高楼层必看好房,2520万,141876元/平,高楼层 (共13层) | 2004年建 | 3室2厅 | 177.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zCPicznfB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120573424,北礼士路南向三居 层高3米 双卫 看房有钥匙 随时签约必看好房,1636万,119156元/平,中楼层 (共13层) 3室2厅 | 137.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BuHVtwXEW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120467511,车公庄北里 满五年 朝南 不临街 一居室必看好房,573万,119152元/平,高楼层 (共6层) 1室1厅 | 48.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EPwPD5huZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120226065,西城团结大院 南北通透三居 中间层,783万,109972元/平,中楼层 (共6层) | 1982年建 | 3室1厅 | 71.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fOXX5bftN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120593572,车公庄工商局家属楼配套完善户型方正 业主诚售,935万,133191元/平,中楼层 (共6层) | 1986年建 | 3室1厅 | 70.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AQBPNnxNv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120487857,北礼士路东南一居室 满五年唯一住房 随时看房和签约,535万,141535元/平,底层 (共7层) | 1991年建 | 1室1厅 | 37.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gZxPeIQkH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120429569,朝阳庵 南北通透 全明格局两居室 满五年单位分房,630万,113514元/平,中楼层 (共5层) | 1967年建 | 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qvvW8CafB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119904910,车公庄北里 双南向高楼层采光好有电梯必看好房,780万,126419元/平,中楼层 (共19层) | 1988年建 | 2室1厅 | 61.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I73X7Fm9q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119900035,北礼士路 正规三居室 南北朝向带东窗户型 中楼层,910万,136432元/平,中楼层 (共6层) 3室1厅 | 66.7平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_83JCoa0lM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119665419,锦官苑  南北通透高楼层  视野开阔  商品房社区必看好房,2980万,166100元/平,高楼层 (共18层) | 2004年建 | 3室1厅 | 179.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EwU3Q7Tnm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119662744,北礼士路北区 南北通透 明厨明卫 满5年央产房必看好房,750万,118297元/平,底层 (共5层) 3室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2RqG7abva.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119042090,九和苑车公庄官园商品房品质小区必看好房,739万,132986元/平,中楼层 (共14层) 1室1厅 | 55.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mtzcMKbBP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101118922696,车公庄 阜成门 展览路 西城教委家属楼 无遮挡 不临街必看好房,650万,112652元/平,中楼层 (共6层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oNRavPVa7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101118767940,郝家湾 南北通透两居室 闹中取静 满5年必看好房,628万,112143元/平,中楼层 (共5层) 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CiGIEXFCM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101117845966,阜成门 车公庄 实惠 无遮挡 不临街 看房方便必看好房,520万,125392元/平,高楼层 (共6层) | 1986年建 | 1室1厅 | 41.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OHtmeceeU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120844195,进步巷小区 南北通透两居 精装修必看好房,630万,118645元/平,底层 (共5层) | 1979年建 | 2室1厅 | 53.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dj9SvvbJa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120823666,西城区车公庄 南向一居室 满五年唯一必看好房,530万,128330元/平,中楼层 (共6层) 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AAYguGJdG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120801777,建筑设计家属院 小三居南北无遮挡不临街,850万,130569元/平,顶层 (共6层) 2室1厅 | 65.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cxt8vK0Rn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120790815,车公庄北里有小区环境有物业管理,775万,117425元/平,低楼层 (共19层) | 1987年建 | 2室1厅 | 66平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_qbsfys0FC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120751028,铁路巷朝南一居室采光充足看房方便,550万,133172元/平,中楼层 (共6层) | 1988年建 | 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EEX9qTW2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120680793,朝阳庵 田字格户型 明厨明卫 低楼层 上下楼方便,680万,101342元/平,底层 (共5层) 3室1厅 | 67.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Da5x9OA9d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120589294,北礼士路朝南精装小两居  高楼层 采光视野好,565万,138142元/平,顶层 (共7层) | 1990年建 | 1室1厅 | 40.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_obPTdLj7V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120567335,西直门外 动物园南侧 电梯大三居,1125万,116944元/平,中楼层 (共18层) | 1984年建 | 3室1厅 | 96.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fw5xhuCdX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120463869,铁路巷小区  南北两居室  满五年唯一,625万,107945元/平,底层 (共6层) 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Spw2Sh2hP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120380290,西城团结大院朝南一居室 进出方便,538万,130901元/平,底层 (共6层) | 1985年建 | 1室1厅 | 41.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZVq3AXPH7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120370067,车公庄03年楼龄带电梯中高楼层采光视野好,999万,116843元/平,高楼层 (共22层) 2室1厅 | 85.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RKEIk6nPl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120276294,车公庄北里 满五年唯一 朝南一居室,570万,118528元/平,底层 (共6层) | 1995年建 | 1室1厅 | 48.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OIRIoBH5R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120274730,车公庄 展览路 铁路巷 南北三居室 采光无遮挡,630万,116667元/平,底层 (共5层) | 1981年建 | 3室1厅 | 54平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gcENWngxh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120230479,车公庄 南北通透两居室 教委宿舍,590万,102254元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lFK19J0o7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120119837,朝阳庵小区 中间楼层 满五年  小区独立管理,826万,119537元/平,中楼层 (共4层) 3室1厅 | 69.1平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/70e8ee72-aebe-40ab-a95d-af4689c6ca9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120044493,16号线 车公庄商圈 双南向两居室,615万,128662元/平,顶层 (共5层) | 1974年建 | 2室1厅 | 47.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KAGTyjpig.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101120006429,西直门  车公庄 阜成门 北礼士路 一居,555万,120916元/平,底层 (共14层) | 1997年建 | 1室1厅 | 45.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/905ab96a-2849-4cd7-aa94-834e7f793bea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119948224,满五唯一商品房 精装修 低楼层拎包入住,552万,134635元/平,底层 (共6层) | 1986年建 | 1室1厅 | 41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SI8OJphEG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119923443,车公庄中里外文局央产小区 低楼层一居室,495万,138269元/平,底层 (共4层) | 1958年建 | 1室1厅 | 35.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GbypSLsBL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119808507,榆树馆西里一居室有电梯朝南向精装修,565万,147520元/平,低楼层 (共18层) | 1987年建 | 1室1厅 | 38.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PgDUAqDHC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119564850,车公庄北里大客厅三居南北通透双卧朝南客厅朝南,1020万,109678元/平,顶层 (共6层) | 1995年建 | 3室1厅 | 93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3i9egXYXo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119496417,锦官苑10号楼客厅看花园视野好精装修诚心出售,3050万,166959元/平,中楼层 (共18层) | 2004年建 | 3室2厅 | 182.68平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OTrtyEtsb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119457419,车公庄北里 南北通透两居室 精装修 视野开阔 采光好,660万,119134元/平,顶层 (共6层) | 1986年建 | 2室1厅 | 55.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UQNaAEnwf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119450849,车公庄北里  带客厅两居室 小区环境好有物业管理,745万,120746元/平,底层 (共19层) | 1987年建 | 2室1厅 | 61.7平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V6ibhkgBW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119298483,车公庄北里 双南向带电梯两居室 有客厅房主自荐,815万,123485元/平,低楼层 (共19层) | 1988年建 | 2室1厅 | 66平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BpvRuJytT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119286062,郝家湾 中间层 双南无遮挡 满五年成本价,618万,126640元/平,中楼层 (共5层) | 1974年建 | 2室1厅 | 48.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tEQXKj33s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119284448,车公庄北里 精装修 有客厅衣帽间双朝南 电梯直达,825万,129922元/平,顶层 (共18层) | 1985年建 | 2室1厅 | 63.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1ewNycmXe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119250432,展览路 一居室  中间层 朝南 采光好,567万,127703元/平,低楼层 (共6层) 1室1厅 | 44.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vtTmEUk9L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119211937,车公庄北里南北通透三居室安静无遮挡诚心出售,918万,126447元/平,高楼层 (共6层) | 1984年建 | 3室1厅 | 72.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DQApbFMY0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119172232,中科院家属院 南北通透 安静不吵,590万,111384元/平,顶层 (共6层) 1室1厅 | 52.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Nrow1rMh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119103129,北礼士路北区 1997年建成 独立客厅 空间宽敞 满5唯一房主自荐,588万,128105元/平,中楼层 (共14层) | 1997年建 | 1室1厅 | 45.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/519850d2-d976-4ca7-aa23-611b7efcc30d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230907,西城,车公庄,101119080272,九和苑南北通透精装修一层安静满五唯一诚心出售房主自荐,1680万,138420元/平,底层 (共13层) | 2004年建 | 2室2厅 | 121.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IYEAYxGkE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
