20230530,东城,朝阳门外,101119096389,双卧朝南 两个阳台 精装修  带电梯 楼道干净整洁必看好房,798万,112681元/平,中楼层 (共19层) | 1994年建 | 2室1厅 | 70.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bafa26cb-a357-4811-885b-8f7777bc6ae9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,东城,朝阳门外,101118905743,中间楼层 精装修 小二居室 满五年  采光充足必看好房,525万,108786元/平,中楼层 (共5层) 2室1厅 | 48.26平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/db3476cc-86c7-4e42-851a-776e4bc7ac53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,东城,朝阳门外,101118685073,东城区东四十条地铁口东西向两居室必看好房,575万,99585元/平,中楼层 (共7层) 2室1厅 | 57.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4f96a0bb-20c3-4de7-baae-00a5b9ee7de5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,东城,朝阳门外,101118156688,新上优质房源 高层 西南向 精装修 两居室 诚意卖必看好房,556万,86069元/平,中楼层 (共14层) 2室1厅 | 64.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f0f06dbe-330f-4164-9509-69cf2076ad14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,东城,朝阳门外,101117888007,三丰里日坛公园一层大一居买方仅承担契税必看好房,309万,64402元/平,底层 (共6层) 1室1厅 | 47.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_M4Ck2G29l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,东城,朝阳门外,101119299096,带电梯三卧朝南全屋家居定制拎包入住房主自荐,1290万,110721元/平,低楼层 (共18层) | 1993年建 | 3室2厅 | 116.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/10f7bd20-2d0a-43ba-86f6-0c461fc734cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,东城,朝阳门外,101119255776,吉庆里西区 南北四居室 满五唯一 有钥匙 户型方正,1847万,109836元/平,低楼层 (共10层) | 2000年建 | 3室2厅 | 168.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e379fcf-dacc-4ee3-8d73-d018e4be3c3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,东城,朝阳门外,101119196733,芳草地西街 1999年建成 南北大三居  客厅23米,870万,74131元/平,底层 (共14层) | 1999年建 | 3室1厅 | 117.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50ada7d0-59b4-4ba4-b33f-e009e02d23cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,东城,朝阳门外,101119177227,东城  南北通透  近地铁  交通便利必看好房,562万,101500元/平,顶层 (共5层) 2室1厅 | 55.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5800966e-73e3-4665-bd45-8ff336ca316e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,东城,朝阳门外,101118808459,东城区东四十条地铁口南北通透两居室,598万,102345元/平,高楼层 (共7层) | 1990年建 | 2室1厅 | 58.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f32083e-7f86-4e9b-8122-9f91e63ebb8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
