20230530,房山,琉璃河,101116748424,金水家园5层视野好明厨明卫双卧朝南集中供暖房主自荐,93万,11624元/平,高楼层 (共6层) 2室1厅 | 80.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4OknSJeCv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,房山,琉璃河,101115710543,金水家园满五唯一6层无电梯复式结构集中供暖,135万,11207元/平,顶层 (共6层) 3室1厅 | 120.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5aEjPwEWX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,房山,琉璃河,101113953353,金水家园人文素质较好的社区户型方正采光好房主自荐,90万,15078元/平,低楼层 (共6层) | 1993年建 | 2室1厅 | 59.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mYTG7G6Ii_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,房山,琉璃河,101112383823,琉璃河南街33号院 满五唯一商品房,83万,13834元/平,顶层 (共4层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nhry4ANaR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,房山,琉璃河,101118502750,金水家园南北通透5层次顶层明厨明卫,79万,13183元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 59.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CNXbPLX7G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,房山,琉璃河,101119114230,古桥镜水 两居室 南北向 二层 有装修,92万,10649元/平,低楼层 (共6层) | 2005年建 | 2室1厅 | 86.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230529115126
20230530,房山,琉璃河,101118980961,琉璃河南街33号院 2室1厅 南,73万,12439元/平,高楼层 (共6层) 2室1厅 | 58.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a5ad16a7-442d-4be5-af22-34d0844a8c72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,房山,琉璃河,101118861507,车站东街19号院交通便利楼层低适合自住,80万,13741元/平,中楼层 (共5层) 2室1厅 | 58.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g3ddolZcZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,房山,琉璃河,101118853029,琉璃河车站东街19号 车站东街19号院,85万,15514元/平,中楼层 (共5层) 2室1厅 | 54.79平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q3YIjt2UZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,房山,琉璃河,101118814349,金水家园南北通透两居6层无电梯采光充足,119万,12610元/平,顶层 (共6层) | 2009年建 | 2室1厅 | 94.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SsL5x78u9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
