20230530,昌平,南邵,101119411650,中国铁建青秀尚城 一梯两户 板楼三居室电梯房高楼层必看好房,470万,49894元/平,顶层 (共11层) | 2016年建 | 3室1厅 | 94.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16b2071b-63f5-499c-aa18-148b86939f29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101119369949,满五唯一精装拎包住南北通透诚心出售看房方便必看好房,360万,40495元/平,中楼层 (共23层) 3室1厅 | 88.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xqLgLq7B8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101119161065,刚需首付100万精装正规一居室看过来了景昌南街2号院必看好房,285万,40455元/平,中楼层 (共16层) 1室1厅 | 70.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fdad909e-1dbc-4ca1-809e-151e0ac4fbea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101119117802,龙山华府+居住安静舒适+业主信任必看好房,296万,41568元/平,高楼层 (共12层) | 2010年建 | 2室1厅 | 71.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_giJ4ZB2Bi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101119076484,北郡嘉源 近公园 电梯房 南北通透 中间楼层必看好房,318万,39406元/平,中楼层 (共14层) 2室1厅 | 80.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70a7240c-3d88-4241-854b-b86175331564_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101119345157,北郡嘉源 1室1厅 南,252万,41009元/平,低楼层 (共14层) 1室1厅 | 61.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/49b2ff94-39e7-4210-a508-b27917206450_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101119263699,国惠村满五唯一不临街没遮挡精装一居。,278万,38277元/平,中楼层 (共20层) 1室1厅 | 72.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/007d9e38-67b8-4076-88ba-95e9fefd06df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101119140696,诚意出售昌平新小区电梯房南向两居室全明格局阳光充足,369万,42532元/平,高楼层 (共21层) 2室1厅 | 86.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9f88855b-88cc-4614-b372-20b28d0dac2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101119034734,招商都会湾 新房四居室 中间位置央企电梯洋房人车分流,778万,56410元/平,中楼层 (共6层) 4室2厅 | 137.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kmVgR4Roe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101119012180,央企开发新楼龄北郡嘉源自持物业管理完善必看好房,260万,42311元/平,中楼层 (共14层) 1室1厅 | 61.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0890cea2-e40a-468d-b762-8e5a9746e80a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101118857146,长滩壹号次顶层精装现房业主一天没住过配套全必看好房,459万,49848元/平,高楼层 (共10层) | 2010年建 | 2室1厅 | 92.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MWLSXJvgp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101118792408,路劲世界城 正规一居室 满五年唯一 视野采光好 高楼层必看好房,278万,43242元/平,中楼层 (共23层) 1室1厅 | 64.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_od2tmpawo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101118778241,宜山居南北双通透满五唯一低楼层必看好房,325万,39328元/平,底层 (共6层) 2室2厅 | 82.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72be873e-60d1-4cba-b0c6-09af9b0c4262_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101118674450,南北通透带电梯三居二卫商品房满五年唯一精装修必看好房,635万,52458元/平,中楼层 (共6层) 3室1厅 | 121.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea557b2c-b718-4aba-93b8-608664efd21d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101118671589,景文东路2号院  北郡嘉源 高楼层采光好 视野好必看好房,259万,41971元/平,中楼层 (共14层) 1室1厅 | 61.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vq2mWMVDh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101118548558,景文东路2号院纯南向的两居室房,319万,39579元/平,高楼层 (共18层) 2室1厅 | 80.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8sPsrVLkz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101118541783,龙山华府 1室1厅 南,260万,37918元/平,高楼层 (共21层) 1室1厅 | 68.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0791a6e6-b6d1-46d5-849c-92e7356e9f2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101118523283,商品房三居 售两居价格南向通透性强房主自荐,403万,32907元/平,低楼层 (共21层) 3室1厅 | 122.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7MKrtRXg5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101118455368,我无法角定此房的现状我可以角定此房的价格！房主自荐,736万,53829元/平,中楼层 (共6层) 3室2厅 | 136.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3mJ7fRfZX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101118453833,青秀尚城 一梯两户 满五年 电梯洋房  小区中间位置,480万,50639元/平,中楼层 (共11层) | 2016年建 | 3室1厅 | 94.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_guYmEQt6R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101118332811,诚意出售昌平新小区大两居大客厅全明格局阳光充足,360万,41609元/平,低楼层 (共20层) 2室2厅 | 86.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1EaqICUpO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101118312755,路劲世界城二期 全明格局 高楼层 视野无遮挡,409万,47932元/平,中楼层 (共16层) | 2014年建 | 2室1厅 | 85.33平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xKoyzrfHF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101118188440,龙山华府经典二居室中间楼层通风采光好配套齐全,330万,41040元/平,中楼层 (共21层) 2室1厅 | 80.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bf7ca85-efa4-4545-8ac6-1231480a4e79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101118173020,国惠村正规一居室无遮挡采光好方正无浪费必看好房,258万,35844元/平,底层 (共20层) 1室1厅 | 71.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HVpO6S8mk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101118147134,国惠村商品房满五唯一有钥匙随时看,274万,38893元/平,低楼层 (共16层) 1室1厅 | 70.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b6466a9-b24d-4e55-9ba5-45c0975c6e48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101118105185,自住30万多万装修 家电家具全留下 全明格局  看房方便,460万,52452元/平,中楼层 (共11层) 3室1厅 | 87.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JazXlrjcg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101118063623,店长推荐满五唯一只有契税楼龄新带地下室房主自荐,338万,35059元/平,高楼层 (共6层) 2室2厅 | 96.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RJD46yxQn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230530,昌平,南邵,101117907030,龙山华府 南北通透大客厅两居 配套齐全,292万,36247元/平,底层 (共21层) 2室1厅 | 80.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QIqtvE9xz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
