20240319,丰台,新宫,101123394257,阳光星苑北区 满五年出售 全南两居 高楼层采光视野好必看好房,309万,47811元/平,高楼层 (共16层) | 2014年 | 2室1厅 | 64.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da89624b-0f9b-4a89-bde1-a8344015ba01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,新宫,101123363945,公园懿府  满五唯一  视野开阔必看好房,645万,56053元/平,中楼层 (共15层) 3室2厅 | 115.07平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/441074af-4ced-4560-a139-f05034c7bcad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,新宫,101123236406,南北朝向采光好视野好楼龄新通透小区环境优雅必看好房,666万,58268元/平,中楼层 (共15层) 3室2厅 | 114.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/66c5a097-4def-49c6-ae59-e96749259926_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,新宫,101123234338,南庭新苑北区高楼层双南两居满五唯一商品房近地铁必看好房,328万,55878元/平,中楼层 (共16层) 2室1厅 | 58.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fec25e8b-0173-4060-a7e0-8fb5eb0ced16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,新宫,101123130234,南庭新苑北区 1室1厅 东必看好房,230万,45063元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 51.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/202c87f8-faf1-41f7-b0df-16671aedf926_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,新宫,101123212836,阳光星苑北区 2室1厅 东 西必看好房,275万,38820元/平,中楼层 (共16层) 2室1厅 | 70.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4957904c-f7ed-4d84-ac6f-6d4a255bcae6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,新宫,101123095463,公园懿府   满五唯一 南北通透两居室,339万,46280元/平,顶层 (共16层) 2室1厅 | 73.25平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wPSdgka7X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,新宫,101123089595,新宫 阳光星苑北区 东向采光好 商品房 满五唯一房主自荐,159万,44008元/平,低楼层 (共6层) | 2014年 | 1室0厅 | 36.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7168eadb-2282-415a-8a1a-3e1c7d27c912_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,新宫,101123050467,南庭新苑北区 全南向 高楼层 采光好 满二年必看好房,285万,48338元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 58.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bafa3d8b-94e6-4ccc-b680-3ee8947b8570_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,新宫,101123049070,公园懿府 3室2厅 南 北,666万,57999元/平,中楼层 (共13层) 3室2厅 | 114.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ipWwLL848_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
