20240319,朝阳,定福庄,101123300282,满五唯一 西南朝向可观中国尊 物业管理好必看好房,439万,44393元/平,高楼层 (共21层) | 2005年 | 2室1厅 | 98.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rk6RSgSmm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,朝阳,定福庄,101123294205,6号线褡裢坡旁 福盈家园3号院 2017年建成全南两居必看好房,335万,46723元/平,底层 (共20层) 2室1厅 | 71.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CjXHnULop.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,朝阳,定福庄,101123272949,定福庄西街 南北两居 诚心出售 配套齐全 交通便利必看好房,307万,36908元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 83.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c15be75-f6bf-44df-b555-b646cc995e86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,朝阳,定福庄,101123265082,经理推荐：满五年东南朝向无噪音 安静舒适 视野采光足必看好房,265万,40701元/平,顶层 (共18层) | 1997年 | 2室1厅 | 65.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Cpst0zGUY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,朝阳,定福庄,101123224130,金福家园 2000年商品房板楼带电梯 6号线1号线集中必看好房,430万,39360元/平,中楼层 (共11层) | 2000年 | 2室1厅 | 109.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de347f75-6f9f-44e2-9bc1-6ac332cb6e16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,朝阳,定福庄,101123213028,地铁6号线 精装南向采光好 不临街 商品房 看房随时,380万,51645元/平,高楼层 (共20层) | 2010年 | 2室1厅 | 73.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4c0fb88-df60-421b-876f-920357d81ef0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,朝阳,定福庄,101123173221,6号线褡裢坡地铁 福盈家园 双阳台全朝南两居室必看好房,359万,48305元/平,中楼层 (共10层) 2室1厅 | 74.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h6zImfPGO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,朝阳,定福庄,101123066275,东领鉴筑 电梯2居室 南北向 采光好  交通便利,450万,46164元/平,中楼层 (共14层) | 2005年 | 2室1厅 | 97.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/410de3f8-2507-4a97-aafd-663dba537856_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,朝阳,定福庄,101123041724,三间房西里 双地铁 6号+在建22号线中间层 不临街必看好房,270万,33379元/平,中楼层 (共6层) 3室1厅 | 80.89平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_PwE1wJEXA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,朝阳,定福庄,101123040788,妇联小区 正规3居 格局方正 高楼层 采光好 诚心卖必看好房,310万,40104元/平,高楼层 (共16层) | 1994年 | 3室1厅 | 77.3平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f80SjIfKE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
