20240319,丰台,右安门外,101123323809,玉林里小区 单独管理好 高楼层电梯房必看好房,279万,57126元/平,高楼层 (共18层) 1室1厅 | 48.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3e72eaeb-72ae-4c0c-9fe5-67569595488d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,右安门外,101123278554,南二环2018年小区高层视野采光棒诚意出售价格可聊必看好房,380万,65125元/平,高楼层 (共28层) 2室1厅 | 58.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0cda7621-6836-43ec-add1-94d974251ae8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,右安门外,101122375167,地铁1419号线景风门站全明格局2居南北通透有车位必看好房,330万,60143元/平,中楼层 (共6层) 2室1厅 | 54.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbdbe959-e39d-44d6-b358-0f0d47cf1581_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,右安门外,101122145889,右安门外大街97号 带电梯 精装修 两居室必看好房,430万,61438元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 69.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f0d0bb81-c222-4c4a-be27-d6f4828ef1f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,右安门外,101121890245,2018年楼龄满两年14号线西铁营站、万达广场旁必看好房,380万,65699元/平,高楼层 (共26层) | 2018年 | 2室1厅 | 57.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_B1DQonb8P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,右安门外,101121705017,右安门外玉林里南北通透满五年唯一采光好必看好房,280万,48781元/平,顶层 (共6层) | 1989年 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qoCWOPivM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,右安门外,101121443613,亚林西居住区8号院 低楼层 密度低必看好房,555万,62947元/平,低楼层 (共26层) 2室1厅 | 88.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8193016e-7ee6-4555-8388-c41410aa01a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,右安门外,101121119735,万达广场玉林里小区 电梯全明双南二居必看好房,385万,64007元/平,高楼层 (共20层) | 1997年 | 2室1厅 | 60.15平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/aed59c4c-d1b5-4c4c-bc7e-1a44afef761e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,右安门外,101121110641,右安门玉林里2003年14加19号线房主自荐,550万,55550元/平,中楼层 (共21层) 2室2厅 | 99.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5e2c0794-315b-4f7e-be70-8d2b1effdbb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,右安门外,101123337503,右外玉林东里三区 精装修一居室 南向采光好 全明格局必看好房,245万,56845元/平,高楼层 (共6层) | 1985年 | 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8717da5f-61a6-4eff-b107-1799f7fe8f62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,右安门外,101123307151,玉林东里一区高楼层采光好视野宽阔交通便利。必看好房,450万,71259元/平,中楼层 (共18层) | 1993年 | 2室1厅 | 63.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/96ba84e4-991e-4061-86ab-2ed0bc4d1d58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,右安门外,101123178980,亚林西居住区9号院 2室1厅 南 北,588万,67930元/平,低楼层 (共26层) 2室1厅 | 86.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dL2PMKM6I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,右安门外,101122766843,右安门带电梯两居全明格局交通便利必看好房,389万,63563元/平,低楼层 (共18层) | 1988年 | 2室2厅 | 61.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/97ad6d33-5b05-48a3-8a62-650175b76368_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,右安门外,101122506858,南二环玉林东里一区东南向大两居 高楼层采光好,439万,66911元/平,高楼层 (共18层) | 1993年 | 2室1厅 | 65.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7b1767a9-e8a6-4c48-bb10-022ffac66dee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,右安门外,101122130150,右安门外南二环低楼层南北三居交通便利地铁19号线房主自荐,426万,63849元/平,低楼层 (共6层) | 1980年 | 3室1厅 | 66.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8fyOM9xYx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,右安门外,101121552784,南二环外 家和园小区 24小时管理 南北三居室 双地铁必看好房,980万,72107元/平,中楼层 (共16层) | 2007年 | 3室1厅 | 135.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7881b1be-736b-4cba-b823-034d3da399e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,丰台,右安门外,101119889903,玉林里楼栋管理好 带电梯高楼层 高品质装修 采光好必看好房,288万,58969元/平,中楼层 (共18层) | 1995年 | 1室1厅 | 48.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3mgFvF3YU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
