20240319,海淀,田村,101123315926,幸福时光 三室两卫 中间楼层 南北双阳台 满五唯一必看好房,890万,80029元/平,中楼层 (共6层) 3室1厅 | 111.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a927bf5e-abca-48a2-a112-87d0443e44f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,海淀,田村,101123193253,2021年小区地铁口交通方便看房提前约必看好房,550万,78070元/平,高楼层 (共14层) 1室1厅 | 70.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0faa874d-1018-49fd-bbc9-86695f3913fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,海淀,田村,101123149013,区域聚焦 乐府江南优质两居室 主卧客厅朝南必看好房,1250万,101387元/平,中楼层 (共7层) | 2005年 | 2室2厅 | 123.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_comy3frpx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,海淀,田村,101122932807,兰德华庭 近地铁 楼龄新 满五唯一 南北通透 不临街必看好房,849万,80551元/平,低楼层 (共12层) | 2006年 | 2室1厅 | 105.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qC7XMTtxE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,海淀,田村,101122842208,乐府江南 南北不临街两居 好楼层 满五唯一必看好房,1080万,97969元/平,中楼层 (共9层) | 2005年 | 2室1厅 | 110.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DP2GHYJSn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,海淀,田村,101123196179,乐府江南 东西两居 满五年唯一 诚意出售,900万,91622元/平,中楼层 (共5层) | 2005年 | 2室1厅 | 98.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VjhhJV50N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,海淀,田村,101123191863,永达逸家 精装修 地铁口 楼层高 视野好 无遮挡,430万,73379元/平,高楼层 (共15层) | 2004年 | 1室1厅 | 58.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bCCXXQeuw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,海淀,田村,101122797048,田村路甲56号院 3室1厅 南 北必看好房,540万,71053元/平,底层 (共6层) | 1982年 | 3室1厅 | 76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IQjHYtvtp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,海淀,田村,101122637698,2000年 精装修 商品房 南北两居室 满五年唯一有钥匙必看好房,443万,68396元/平,高楼层 (共6层) 2室1厅 | 64.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nx7wcEcJr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,海淀,田村,101122588577,天合家园 南北通透 中间层 不临街 朝北无遮挡必看好房,880万,84348元/平,中楼层 (共17层) 3室1厅 | 104.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h8zFhml8R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,海淀,田村,101122587991,幸福时光 低楼层不临街南北两居室必看好房,750万,80447元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 93.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lS04t5dcU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,海淀,田村,101122551163,精装修 满五唯一 南北通透 客厅卧室朝南 带车位,819万,93611元/平,高楼层 (共12层) | 2009年 | 2室1厅 | 87.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yzWAso3bT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,海淀,田村,101122504092,海淀区幸福时光全明格局的两居室 满五唯一停车方便必看好房,740万,79366元/平,高楼层 (共6层) 2室1厅 | 93.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nkdzv5y45_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,海淀,田村,101122451994,南北通透精装三居室户型格局方正采光无遮挡必看好房,1090万,86529元/平,中楼层 (共13层) | 2005年 | 3室2厅 | 125.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dZDBlDO9u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,海淀,田村,101122420344,海淀  满五年唯一  全明格局  南北通透 三居室必看好房,1080万,85174元/平,高楼层 (共12层) | 2010年 | 3室2厅 | 126.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WOXaWrFeC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,海淀,田村,101122392646,海淀田村40号院 南北通透两居室 出行购物方便 有车位,330万,66266元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 49.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aL1D2RE3X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,海淀,田村,101122207053,天合家园 全南两居室 户型方正必看好房,710万,83796元/平,高楼层 (共14层) 2室1厅 | 84.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HYLiNZ5sf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,海淀,田村,101121981497,海淀商品房社区正规两居室全明格局 小区一共只有12套必看好房,745万,88564元/平,高楼层 (共12层) | 2010年 | 2室1厅 | 84.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aLLZtBTT6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240319,海淀,田村,101121943372,天合家园 2021年小区 人车分流 近地铁 中间层必看好房,500万,74229元/平,中楼层 (共16层) | 2021年 | 2室1厅 | 67.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_65zIHp5A2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
