20230725,海淀,圆明园,101117211360,万泉河芙蓉里南北通透两居室不临街中间楼层必看好房,640万,110345元/平,中楼层 (共6层) | 1985年建 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16a6e92f-b269-4cb7-9ed8-97e5cd564f5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230725,海淀,圆明园,101120150495,北大南门 海淀路小区 南北通透两居室 低楼层 满五唯一,570万,114000元/平,底层 (共6层) | 1982年建 | 2室1厅 | 50平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e308a7f0-cfc0-47e0-8ddc-7b89d1646583_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230725,海淀,圆明园,101119748822,芙蓉里 低楼层 南向两居 小户型,600万,116732元/平,低楼层 (共6层) | 1985年建 | 2室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b7e2bfc0-3468-4e77-be80-8919ac369fdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230725,海淀,圆明园,101119526590,此房满五年精装修小户型价格可谈,420万,97223元/平,中楼层 (共15层) | 1986年建 | 1室1厅 | 43.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IxoOtDv37_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230725,海淀,圆明园,101117868358,海淀路小区 满五年 不临街 中间层 业主诚意出售房主自荐,548万,113930元/平,中楼层 (共5层) | 1999年建 | 2室1厅 | 48.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c70db146-2ed1-4e09-886c-097c35d78a46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230725,海淀,圆明园,101118310830,清华西门北河沿 复式四居 视野开阔 采光通风好房主自荐,1680万,149307元/平,顶层 (共6层) 3室2厅 | 112.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KuN78iXnJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230725,海淀,圆明园,101118517986,中关村芙蓉里南北三居室 看房随时 随时签约,698万,121392元/平,高楼层 (共6层) | 1985年建 | 3室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5be5056a-768a-48a1-95fc-ffb66b5748b8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20230725,海淀,圆明园,101120009187,北京大学南门海淀路小区南北两居室,620万,111311元/平,中楼层 (共5层) | 1989年建 | 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2696f61e-565b-43ec-8547-272990a6e485_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230725,海淀,圆明园,101119927861,中关村芙蓉里西北向三居室 看房随时 随时签约,1150万,110365元/平,低楼层 (共16层) | 1988年建 | 3室2厅 | 104.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_AoD7JJpwv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230725,海淀,圆明园,101119866006,海淀路社区北大南门4号线中关村精装修,550万,112475元/平,底层 (共5层) | 1975年建 | 2室1厅 | 48.9平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/eebb8187-fdc4-477b-bcee-baf5c9ece636_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
