20230725,昌平,沙河,101120193308,北街家园六区 3室1厅 东 西必看好房,392万,50627元/平,中楼层 (共18层) | 2010年建 | 3室1厅 | 77.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ikkGUGMok_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230725,昌平,沙河,101120188174,2016年电梯两居房本满五年产权清晰看房方便必看好房,330万,40112元/平,中楼层 (共21层) 2室1厅 | 82.27平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SAby1xKXp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230725,昌平,沙河,101120042562,五福家园低楼层看房方便南北全明大两居必看好房,280万,33590元/平,底层 (共6层) 2室1厅 | 83.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/deea7bc6-13f1-437d-8a31-a376bb5b6301_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230725,昌平,沙河,101119848086,北街家园六区 西北二居 满五唯一 自住 精装 看房随时必看好房,285万,53592元/平,中楼层 (共18层) | 2010年建 | 2室1厅 | 53.18平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DcW35sx4H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230725,昌平,沙河,101119732766,满五唯一南北通透两居室看房方便必看好房,228万,30328元/平,高楼层 (共6层) | 1996年建 | 2室1厅 | 75.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb0e980b-0080-4100-a7c8-2d1811b07d5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230725,昌平,沙河,101120246742,北街家园五区 2室1厅 南 北新上,450万,50218元/平,高楼层 (共18层) | 2010年建 | 2室1厅 | 89.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S3rv0dOqs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230725,昌平,沙河,101120020364,冠芳园 商品房满五年唯一 带电梯必看好房,389万,47942元/平,低楼层 (共9层) 2室1厅 | 81.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/85ab60d5-249c-42df-bf76-bdac55f280aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230725,昌平,沙河,101119970341,展思门南里6号院两室一厅南北朝向户型方正,310万,32892元/平,中楼层 (共6层) 2室1厅 | 94.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cbh9RV7qX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230725,昌平,沙河,101119921397,沙河镇南一村南北两居室精装修,246万,31932元/平,中楼层 (共5层) | 1989年建 | 2室1厅 | 77.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TmZHnmuKZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230725,昌平,沙河,101119768208,北街家园七区南北两居室精装修诚心出售房主自荐,376万,43323元/平,底层 (共17层) | 2011年建 | 2室1厅 | 86.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66c5577d-077a-4adb-9c17-46c9825ca397_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
